time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,1268,1282.8,1268,1278.1,2284
2024-03-11T01:30:00.000Z,1278.1,1280.4,1272.2,1275.5,1363
2024-03-11T02:00:00.000Z,1275.5,1276.3,1273.6,1274.4,238
2024-03-11T02:30:00.000Z,1274.4,1278.8,1274,1277.7,550
2024-03-11T03:00:00.000Z,1277.7,1278.1,1274.9,1277.7,423
2024-03-11T05:30:00.000Z,1276.5,1279.6,1271.9,1273.5,883
2024-03-11T06:00:00.000Z,1273.5,1275.8,1271.9,1275.8,567
2024-03-11T06:30:00.000Z,1275.8,1275.8,1272.7,1274.3,474
2024-03-12T01:00:00.000Z,1278.5,1278.5,1274.4,1274.8,967
2024-03-12T01:30:00.000Z,1274.8,1276.7,1274.4,1276.3,298
2024-03-12T02:00:00.000Z,1276.3,1277.1,1275.9,1275.9,181
2024-03-12T02:30:00.000Z,1275.5,1275.9,1271.9,1273.1,697
2024-03-12T03:00:00.000Z,1273.1,1274.3,1271.2,1272,357
2024-03-12T05:30:00.000Z,1272,1272.8,1269.3,1271.6,722
2024-03-12T06:00:00.000Z,1271.6,1274.8,1271.2,1273.5,841
2024-03-12T06:30:00.000Z,1273.5,1275,1270.2,1271,792
2024-03-13T01:00:00.000Z,1265.9,1265.9,1251.6,1261.1,2387
2024-03-13T01:30:00.000Z,1261.1,1261.1,1257.8,1259.9,642
2024-03-13T02:00:00.000Z,1259.9,1260.7,1256.1,1257.3,468
2024-03-13T02:30:00.000Z,1257.3,1259.4,1256.9,1258.1,378
2024-03-13T03:00:00.000Z,1258.1,1259,1256.5,1258.5,389
2024-03-13T05:30:00.000Z,1258.5,1258.9,1252.8,1254.8,873
2024-03-13T06:00:00.000Z,1254.8,1255.2,1252.4,1252.8,458
2024-03-13T06:30:00.000Z,1252.8,1263.8,1251.9,1258.2,897
2024-03-14T01:00:00.000Z,1259.7,1263.4,1258.1,1259.3,1015
2024-03-14T01:30:00.000Z,1259.3,1269.5,1257.3,1269.1,849
2024-03-14T02:00:00.000Z,1269.1,1270,1262.1,1263.7,1159
2024-03-14T02:30:00.000Z,1263.7,1264.1,1258.6,1260.2,367
2024-03-14T03:00:00.000Z,1260.2,1260.7,1257,1257.9,391
2024-03-14T05:30:00.000Z,1257.9,1258.1,1252.8,1254.2,780
2024-03-14T06:00:00.000Z,1254.2,1254.2,1248.3,1250.5,375
2024-03-14T06:30:00.000Z,1250.5,1253.6,1242.9,1243.3,1081
2024-03-15T01:00:00.000Z,1246.6,1250.8,1242.3,1249.9,863
2024-03-15T01:30:00.000Z,1249.9,1250.4,1247.3,1249.3,275
2024-03-15T02:00:00.000Z,1249.3,1250.3,1248.4,1248.9,82
2024-03-15T02:30:00.000Z,1248.9,1249.3,1244.9,1246.3,388
2024-03-15T03:00:00.000Z,1246.3,1249.2,1246.3,1248.2,224
2024-03-15T05:30:00.000Z,1247.7,1250.6,1246.8,1249.6,645
2024-03-15T06:00:00.000Z,1249.6,1250.6,1246.8,1247.7,353
2024-03-15T06:30:00.000Z,1247.7,1248.2,1245.3,1245.8,342
2024-03-18T01:00:00.000Z,1245.8,1251.9,1245.8,1250.7,879
2024-03-18T01:30:00.000Z,1250.7,1250.7,1248.4,1249.4,272
2024-03-18T02:00:00.000Z,1249.4,1249.9,1245.6,1249.1,203
