time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,1334.8074,1336.277,1330.3984,1334.8394,551
2023-11-27T01:30:00.000Z,1334.8394,1335.3292,1330.4304,1333.8596,155
2023-11-27T02:00:00.000Z,1333.8596,1334.3495,1332.8798,1332.8798,37
2023-11-27T02:30:00.000Z,1332.8798,1334.3495,1331.9,1332.8798,55
2023-11-27T03:00:00.000Z,1332.8798,1333.8596,1332.3899,1332.8798,46
2023-11-27T05:30:00.000Z,1332.3899,1338.2684,1332.3899,1336.309,163
2023-11-27T06:00:00.000Z,1336.309,1337.2887,1334.8394,1335.3292,60
2023-11-27T06:30:00.000Z,1335.3292,1338.2684,1334.3495,1334.7534,195
2023-11-28T01:00:00.000Z,1339.1514,1339.1514,1331.327,1331.816,219
2023-11-28T01:30:00.000Z,1331.816,1332.7941,1327.4149,1330.349,282
2023-11-28T02:00:00.000Z,1330.349,1332.3051,1326.9259,1328.882,99
2023-11-28T02:30:00.000Z,1327.9039,1329.86,1327.4149,1329.371,107
2023-11-28T03:00:00.000Z,1329.371,1332.3051,1328.882,1331.327,82
2023-11-28T05:30:00.000Z,1332.3051,1334.2611,1329.86,1332.3051,149
2023-11-28T06:00:00.000Z,1332.3051,1332.7941,1330.349,1332.3051,88
2023-11-28T06:30:00.000Z,1332.3051,1336.2173,1331.816,1335.1582,333
2023-11-29T01:00:00.000Z,1338.0922,1338.5812,1333.6908,1335.647,197
2023-11-29T01:30:00.000Z,1335.647,1337.114,1332.7126,1334.6688,158
2023-11-29T02:00:00.000Z,1334.6688,1336.136,1333.6908,1334.1798,53
2023-11-29T02:30:00.000Z,1334.1798,1334.1798,1329.2894,1331.2456,202
2023-11-29T03:00:00.000Z,1331.2456,1332.2236,1330.2675,1331.7346,74
2023-11-29T05:30:00.000Z,1331.7346,1333.2017,1331.2456,1332.7126,81
2023-11-29T06:00:00.000Z,1332.7126,1333.2017,1331.2456,1331.7524,75
2023-11-29T06:30:00.000Z,1331.7524,1332.7305,1330.0243,1332.5466,133
2023-11-30T01:00:00.000Z,1337.3265,1337.3265,1332.4358,1334.8811,213
2023-11-30T01:30:00.000Z,1334.8811,1335.8593,1332.4358,1334.8811,125
2023-11-30T02:00:00.000Z,1334.8811,1334.8811,1333.903,1333.903,34
2023-11-30T02:30:00.000Z,1334.8811,1335.3702,1333.4139,1334.8811,76
2023-11-30T03:00:00.000Z,1334.8811,1336.3484,1333.4139,1336.3484,90
2023-11-30T05:30:00.000Z,1335.3702,1339.7719,1335.3702,1337.8156,242
2023-11-30T06:00:00.000Z,1337.8156,1339.7719,1336.6858,1336.6858,116
2023-11-30T06:30:00.000Z,1336.6858,1340.1093,1336.1968,1337.303,250
2023-12-01T01:00:00.000Z,1336.7256,1337.7047,1330.851,1331.8301,385
2023-12-01T01:30:00.000Z,1331.8301,1332.8092,1331.3406,1332.8092,113
2023-12-01T02:00:00.000Z,1332.8092,1332.8092,1329.8718,1329.8718,75
2023-12-01T02:30:00.000Z,1329.8718,1331.3406,1327.4241,1329.8718,179
2023-12-01T03:00:00.000Z,1329.8718,1331.8301,1329.3823,1330.3615,53
2023-12-01T05:30:00.000Z,1330.3615,1333.1282,1329.8718,1332.6385,96
2023-12-01T06:00:00.000Z,1332.6385,1332.6385,1330.0167,1331.4868,95
2023-12-01T06:30:00.000Z,1331.4868,1332.4658,1326.4423,1326.4423,205
2023-12-04T01:00:00.000Z,1325.9366,1325.9366,1318.6003,1323.0021,534
2023-12-04T01:30:00.000Z,1323.0021,1324.4694,1322.2772,1322.2772,155
2023-12-04T02:00:00.000Z,1322.2772,1323.7445,1322.2772,1322.7664,95
2023-12-04T02:30:00.000Z,1322.7664,1324.2336,1322.7664,1322.8677,87
2023-12-04T03:00:00.000Z,1322.8677,1325.8022,1322.8677,1325.3131,90
2023-12-04T05:30:00.000Z,1325.8022,1325.8022,1322.8677,1325.3131,90
2023-12-04T06:00:00.000Z,1325.3131,1325.8022,1322.3787,1322.8677,110
2023-12-04T06:30:00.000Z,1322.8677,1326.2914,1322.8677,1326.2435,194
2023-12-05T01:00:00.000Z,1319.4207,1325.3127,1319.4207,1322.8577,339
2023-12-05T01:30:00.000Z,1322.8577,1322.8577,1320.8906,1321.8727,68
2023-12-05T02:00:00.000Z,1321.8727,1322.8547,1320.8906,1322.3636,61
2023-12-05T02:30:00.000Z,1321.3817,1322.3636,1319.9086,1321.3817,101
2023-12-05T03:00:00.000Z,1321.3817,1323.3457,1320.3997,1321.8727,98
2023-12-05T05:30:00.000Z,1321.8727,1344.0249,1321.8727,1340.0968,1066
2023-12-05T06:00:00.000Z,1340.0968,1343.5338,1336.1687,1337.6417,483
2023-12-05T06:30:00.000Z,1337.6417,1340.6786,1337.1506,1340.6786,352
2023-12-06T01:00:00.000Z,1339.6897,1340.6708,1333.3125,1335.8334,548
2023-12-06T01:30:00.000Z,1335.8334,1338.8932,1333.8711,1338.4026,209
2023-12-06T02:00:00.000Z,1338.4026,1338.4026,1336.931,1336.931,58
2023-12-06T02:30:00.000Z,1336.931,1339.362,1335.9282,1337.8904,99
2023-12-06T03:00:00.000Z,1337.8904,1339.6052,1336.706,1338.6241,135
2023-12-06T05:30:00.000Z,1338.6241,1341.5674,1338.1336,1339.1147,232
2023-12-06T06:00:00.000Z,1339.1147,1340.5863,1338.1336,1338.1336,113
2023-12-06T06:30:00.000Z,1338.1336,1341.0769,1337.643,1339.609,207
2023-12-07T01:00:00.000Z,1338.1006,1342.5103,1337.1206,1339.5705,379
2023-12-07T01:30:00.000Z,1339.5705,1339.5705,1334.6707,1337.6106,299
2023-12-07T02:00:00.000Z,1337.6106,1338.2008,1336.1407,1336.7309,34
2023-12-07T02:30:00.000Z,1336.7309,1337.7108,1335.261,1336.7309,83
2023-12-07T03:00:00.000Z,1336.7309,1339.1808,1336.7309,1337.7108,88
2023-12-07T05:30:00.000Z,1337.2209,1340.6507,1336.7309,1339.1808,126
2023-12-07T06:00:00.000Z,1339.1808,1344.0805,1338.2008,1339.1808,235
2023-12-07T06:30:00.000Z,1339.1808,1341.6306,1335.7509,1337.4226,191
2023-12-08T01:00:00.000Z,1334.9719,1341.3375,1332.5236,1339.3789,362
2023-12-08T01:30:00.000Z,1339.3789,1342.8065,1339.3789,1342.3169,228
2023-12-08T02:00:00.000Z,1342.3169,1342.3169,1339.8685,1340.3582,95
2023-12-08T02:30:00.000Z,1339.8685,1345.2548,1338.8892,1343.2303,346
2023-12-08T03:00:00.000Z,1343.2303,1344.2096,1337.844,1339.313,382
2023-12-08T05:30:00.000Z,1339.313,1341.2716,1338.3337,1339.313,177
2023-12-08T06:00:00.000Z,1339.313,1340.2923,1335.8853,1338.3337,222
2023-12-08T06:30:00.000Z,1338.3337,1339.313,1334.906,1337.9096,298
2023-12-11T01:00:00.000Z,1336.4376,1341.8182,1336.4376,1340.8399,258
2023-12-11T01:30:00.000Z,1340.8399,1343.0305,1339.8616,1342.0522,220
2023-12-11T02:00:00.000Z,1342.0522,1342.8026,1340.846,1341.8243,81
2023-12-11T02:30:00.000Z,1341.8243,1341.8548,1338.9199,1340.3874,149
2023-12-11T03:00:00.000Z,1340.3874,1341.3657,1338.9199,1339.8982,115
2023-12-11T05:30:00.000Z,1341.3657,1343.8867,1340.4627,1343.3976,183
2023-12-11T06:00:00.000Z,1343.3976,1345.3541,1341.441,1341.441,314
2023-12-11T06:30:00.000Z,1341.441,1342.4193,1338.9953,1339.9054,195
2023-12-12T01:00:00.000Z,1339.8975,1339.8975,1332.9071,1334.3744,593
2023-12-12T01:30:00.000Z,1334.3744,1339.2651,1333.3962,1337.3088,177
2023-12-12T02:00:00.000Z,1337.3088,1337.3088,1335.3525,1335.3525,26
2023-12-12T02:30:00.000Z,1335.3525,1338.7792,1335.3525,1337.312,71
2023-12-12T03:00:00.000Z,1337.312,1337.8011,1335.8448,1336.8229,45
2023-12-12T05:30:00.000Z,1335.8448,1338.7792,1334.8666,1338.7792,130
2023-12-12T06:00:00.000Z,1338.7792,1339.2683,1337.6057,1338.0948,92
2023-12-12T06:30:00.000Z,1338.0948,1339.562,1335.6224,1335.6224,170
2023-12-13T01:00:00.000Z,1332.6645,1335.595,1326.3151,1334.1298,455
2023-12-13T01:30:00.000Z,1334.1298,1335.1066,1332.1761,1334.6182,130
2023-12-13T02:00:00.000Z,1334.6182,1336.0834,1334.1298,1335.1066,85
2023-12-13T02:30:00.000Z,1335.1066,1336.0834,1332.6553,1333.1437,109
2023-12-13T03:00:00.000Z,1333.1437,1334.609,1333.1437,1334.1206,77
2023-12-13T05:30:00.000Z,1334.609,1339.6955,1331.1901,1339.2071,507
2023-12-13T06:00:00.000Z,1339.2071,1339.4819,1336.5514,1337.0399,175
2023-12-13T06:30:00.000Z,1337.0399,1340.0399,1335.0862,1340.0399,226
2023-12-14T01:00:00.000Z,1339.5448,1340.1648,1337.1013,1338.6987,188
2023-12-14T01:30:00.000Z,1338.6987,1339.1874,1337.2326,1337.7213,78
2023-12-14T02:00:00.000Z,1337.7213,1337.7213,1335.2777,1337.2326,76
2023-12-14T02:30:00.000Z,1337.2326,1337.7213,1336.2552,1337.2326,54
2023-12-14T03:00:00.000Z,1337.2326,1337.2326,1336.2552,1336.2552,41
2023-12-14T05:30:00.000Z,1336.2552,1338.21,1336.2552,1338.21,56
2023-12-14T06:00:00.000Z,1338.21,1339.6761,1337.7213,1339.0597,113
2023-12-14T06:30:00.000Z,1339.0597,1339.5484,1337.5684,1337.5684,120
2023-12-15T01:00:00.000Z,1339.5164,1340.4935,1333.6646,1336.1073,296
2023-12-15T01:30:00.000Z,1336.1073,1336.6355,1334.1927,1335.1698,110
2023-12-15T02:00:00.000Z,1335.1698,1337.6407,1335.1698,1337.1162,54
2023-12-15T02:30:00.000Z,1337.1162,1337.1378,1335.6361,1337.1378,58
2023-12-15T03:00:00.000Z,1337.1378,1338.6034,1335.1836,1337.1378,109
2023-12-15T05:30:00.000Z,1335.6721,1336.6492,1335.1613,1335.1613,91
2023-12-15T06:00:00.000Z,1335.1613,1336.1384,1334.6728,1335.6499,49
2023-12-15T06:30:00.000Z,1335.6499,1339.551,1334.6728,1339.0272,159
