time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,1334.8,1336.3,1330.4,1334.8,551
2023-11-27T01:30:00.000Z,1334.8,1335.3,1330.4,1333.9,155
2023-11-27T02:00:00.000Z,1333.9,1334.3,1332.9,1332.9,37
2023-11-27T02:30:00.000Z,1332.9,1334.3,1331.9,1332.9,55
2023-11-27T03:00:00.000Z,1332.9,1333.9,1332.4,1332.9,46
2023-11-27T05:30:00.000Z,1332.4,1338.3,1332.4,1336.3,163
2023-11-27T06:00:00.000Z,1336.3,1337.3,1334.8,1335.3,60
2023-11-27T06:30:00.000Z,1335.3,1338.3,1334.3,1334.8,195
2023-11-28T01:00:00.000Z,1339.2,1339.2,1331.3,1331.8,219
2023-11-28T01:30:00.000Z,1331.8,1332.8,1327.4,1330.3,282
2023-11-28T02:00:00.000Z,1330.3,1332.3,1326.9,1328.9,99
2023-11-28T02:30:00.000Z,1327.9,1329.9,1327.4,1329.4,107
2023-11-28T03:00:00.000Z,1329.4,1332.3,1328.9,1331.3,82
2023-11-28T05:30:00.000Z,1332.3,1334.3,1329.9,1332.3,149
2023-11-28T06:00:00.000Z,1332.3,1332.8,1330.3,1332.3,88
2023-11-28T06:30:00.000Z,1332.3,1336.2,1331.8,1335.2,333
2023-11-29T01:00:00.000Z,1338.1,1338.6,1333.7,1335.6,197
2023-11-29T01:30:00.000Z,1335.6,1337.1,1332.7,1334.7,158
2023-11-29T02:00:00.000Z,1334.7,1336.1,1333.7,1334.2,53
2023-11-29T02:30:00.000Z,1334.2,1334.2,1329.3,1331.2,202
2023-11-29T03:00:00.000Z,1331.2,1332.2,1330.3,1331.7,74
2023-11-29T05:30:00.000Z,1331.7,1333.2,1331.2,1332.7,81
2023-11-29T06:00:00.000Z,1332.7,1333.2,1331.2,1331.8,75
2023-11-29T06:30:00.000Z,1331.8,1332.7,1330,1332.5,133
2023-11-30T01:00:00.000Z,1337.3,1337.3,1332.4,1334.9,213
2023-11-30T01:30:00.000Z,1334.9,1335.9,1332.4,1334.9,125
2023-11-30T02:00:00.000Z,1334.9,1334.9,1333.9,1333.9,34
2023-11-30T02:30:00.000Z,1334.9,1335.4,1333.4,1334.9,76
2023-11-30T03:00:00.000Z,1334.9,1336.3,1333.4,1336.3,90
2023-11-30T05:30:00.000Z,1335.4,1339.8,1335.4,1337.8,242
2023-11-30T06:00:00.000Z,1337.8,1339.8,1336.7,1336.7,116
2023-11-30T06:30:00.000Z,1336.7,1340.1,1336.2,1337.3,250
2023-12-01T01:00:00.000Z,1336.7,1337.7,1330.9,1331.8,385
2023-12-01T01:30:00.000Z,1331.8,1332.8,1331.3,1332.8,113
2023-12-01T02:00:00.000Z,1332.8,1332.8,1329.9,1329.9,75
2023-12-01T02:30:00.000Z,1329.9,1331.3,1327.4,1329.9,179
2023-12-01T03:00:00.000Z,1329.9,1331.8,1329.4,1330.4,53
2023-12-01T05:30:00.000Z,1330.4,1333.1,1329.9,1332.6,96
2023-12-01T06:00:00.000Z,1332.6,1332.6,1330,1331.5,95
2023-12-01T06:30:00.000Z,1331.5,1332.5,1326.4,1326.4,205
2023-12-04T01:00:00.000Z,1325.9,1325.9,1318.6,1323,534
2023-12-04T01:30:00.000Z,1323,1324.5,1322.3,1322.3,155
2023-12-04T02:00:00.000Z,1322.3,1323.7,1322.3,1322.8,95
2023-12-04T02:30:00.000Z,1322.8,1324.2,1322.8,1322.9,87
2023-12-04T03:00:00.000Z,1322.9,1325.8,1322.9,1325.3,90
2023-12-04T05:30:00.000Z,1325.8,1325.8,1322.9,1325.3,90
2023-12-04T06:00:00.000Z,1325.3,1325.8,1322.4,1322.9,110
2023-12-04T06:30:00.000Z,1322.9,1326.3,1322.9,1326.2,194
2023-12-05T01:00:00.000Z,1319.4,1325.3,1319.4,1322.9,339
2023-12-05T01:30:00.000Z,1322.9,1322.9,1320.9,1321.9,68
2023-12-05T02:00:00.000Z,1321.9,1322.9,1320.9,1322.4,61
2023-12-05T02:30:00.000Z,1321.4,1322.4,1319.9,1321.4,101
2023-12-05T03:00:00.000Z,1321.4,1323.3,1320.4,1321.9,98
2023-12-05T05:30:00.000Z,1321.9,1344,1321.9,1340.1,1066
