time,open,high,low,close,volume
2021-08-16T01:00:00.000Z,1263.6794,1283.9447,1263.6794,1282.0183,1088
2021-08-16T01:30:00.000Z,1282.0183,1282.0183,1275.2227,1276.2466,517
2021-08-16T02:00:00.000Z,1276.2466,1279.1818,1275.6891,1276.6523,157
2021-08-16T02:30:00.000Z,1276.6523,1278.0971,1270.9338,1271.4154,393
2021-08-16T03:00:00.000Z,1271.4154,1275.2834,1269.5041,1274.3202,306
2021-08-16T05:30:00.000Z,1275.2834,1277.2098,1270.5129,1271.9577,358
2021-08-16T06:00:00.000Z,1271.9577,1272.9209,1265.1773,1267.1991,606
2021-08-16T06:30:00.000Z,1267.1991,1267.6807,1254.6774,1259.2822,998
2021-08-17T01:00:00.000Z,1261.9338,1267.2006,1260.973,1261.9748,739
2021-08-17T01:30:00.000Z,1261.9748,1263.5741,1260.5336,1263.1406,296
2021-08-17T02:00:00.000Z,1263.1406,1266.9311,1262.6602,1265.9703,257
2021-08-17T02:30:00.000Z,1266.4507,1266.4507,1262.5284,1263.0879,258
2021-08-17T03:00:00.000Z,1263.0879,1265.4899,1262.5196,1263.346,267
2021-08-17T05:30:00.000Z,1263.346,1265.3731,1261.8462,1264.8136,277
2021-08-17T06:00:00.000Z,1264.8136,1269.3068,1263.8528,1268.3109,418
2021-08-17T06:30:00.000Z,1268.3109,1276.8878,1265.3289,1274.9645,809
2021-08-18T01:00:00.000Z,1271.0625,1279.197,1268.7373,1270.1728,783
2021-08-18T01:30:00.000Z,1270.1728,1274.4793,1266.8662,1268.8402,583
2021-08-18T02:00:00.000Z,1268.8402,1269.8401,1266.8833,1267.3618,150
2021-08-18T02:30:00.000Z,1268.3188,1270.7113,1265.4478,1267.8403,462
2021-08-18T03:00:00.000Z,1267.8403,1267.8403,1261.1413,1264.4908,582
2021-08-18T05:30:00.000Z,1264.4908,1266.422,1262.5768,1264.4565,197
2021-08-18T06:00:00.000Z,1264.4565,1272.1125,1263.021,1267.806,678
2021-08-18T06:30:00.000Z,1267.806,1268.763,1263.9418,1263.9418,404
2021-08-19T01:00:00.000Z,1258.544,1263.2628,1256.0276,1258.9095,972
2021-08-19T01:30:00.000Z,1258.9095,1260.8173,1255.5709,1256.5248,541
2021-08-19T02:00:00.000Z,1256.5248,1259.8634,1256.5248,1257.9556,160
2021-08-19T02:30:00.000Z,1257.9556,1258.9196,1256.5349,1257.4888,173
2021-08-19T03:00:00.000Z,1257.4888,1259.3966,1255.5811,1258.4427,362
2021-08-19T05:30:00.000Z,1258.4427,1263.3033,1258.057,1258.5339,339
2021-08-19T06:00:00.000Z,1258.5339,1261.8235,1257.5311,1258.4039,289
2021-08-19T06:30:00.000Z,1258.4039,1263.3152,1257.5716,1263.3029,535
2021-08-20T01:00:00.000Z,1263.267,1300.5618,1259.9265,1282.9647,3251
2021-08-20T01:30:00.000Z,1282.9647,1284.8735,1277.7154,1280.1015,752
2021-08-20T02:00:00.000Z,1280.1015,1283.7199,1279.2303,1280.8567,265
2021-08-20T02:30:00.000Z,1280.8567,1282.7655,1277.928,1280.8091,509
2021-08-20T03:00:00.000Z,1280.8091,1282.2407,1277.4687,1280.3319,323
2021-08-20T05:30:00.000Z,1280.3319,1280.8091,1275.041,1275.3785,501
2021-08-20T06:00:00.000Z,1275.3785,1279.1924,1275.3785,1277.2836,340
2021-08-20T06:30:00.000Z,1277.2836,1279.1924,1265.3534,1267.6695,1296
2021-08-23T01:00:00.000Z,1267.9033,1289.3065,1267.9033,1287.9738,1169
2021-08-23T01:30:00.000Z,1287.9738,1287.9738,1280.8025,1284.0756,408
2021-08-23T02:00:00.000Z,1284.0756,1287.8684,1283.5498,1285.4462,161
2021-08-23T02:30:00.000Z,1285.9203,1285.9203,1275.6161,1277.8143,390
2021-08-23T03:00:00.000Z,1277.8143,1281.1331,1272.5535,1273.4861,520
2021-08-23T05:30:00.000Z,1273.012,1278.2855,1273.012,1277.3373,302
2021-08-23T06:00:00.000Z,1277.3373,1283.5106,1276.3991,1281.1572,397
2021-08-23T06:30:00.000Z,1281.1572,1281.1572,1274.5139,1276.3412,479
2021-08-24T01:00:00.000Z,1279.1754,1286.7607,1276.3309,1280.4114,1260
2021-08-24T01:30:00.000Z,1280.4114,1282.4057,1274.8204,1279.7532,460
2021-08-24T02:00:00.000Z,1279.7532,1280.0583,1277.6879,1279.1101,161
2021-08-24T02:30:00.000Z,1278.636,1278.636,1273.8952,1275.4499,521
2021-08-24T03:00:00.000Z,1275.4499,1278.1677,1274.5018,1277.2196,205
2021-08-24T05:30:00.000Z,1277.2196,1278.6418,1271.1429,1272.5248,517
2021-08-24T06:00:00.000Z,1272.5248,1273.9759,1271.1813,1272.1295,312
2021-08-24T06:30:00.000Z,1272.1295,1272.6035,1258.3005,1270.2545,968
2021-08-25T01:00:00.000Z,1274.0639,1274.0639,1263.6876,1265.0391,697
2021-08-25T01:30:00.000Z,1265.0391,1265.4768,1261.7036,1262.7088,447
2021-08-25T02:00:00.000Z,1262.7088,1265.0874,1261.3142,1265.0874,242
2021-08-25T02:30:00.000Z,1264.6157,1274.0487,1263.2008,1265.498,509
2021-08-25T03:00:00.000Z,1265.498,1266.9764,1262.293,1262.881,401
2021-08-25T05:30:00.000Z,1263.5243,1268.554,1259.3479,1263.1211,488
2021-08-25T06:00:00.000Z,1263.1211,1264.5735,1260.3287,1264.1019,411
2021-08-25T06:30:00.000Z,1264.1019,1264.1019,1251.3109,1253.5806,653
2021-08-26T01:00:00.000Z,1253.8228,1264.794,1251.0031,1254.5821,1474
2021-08-26T01:30:00.000Z,1254.5821,1261.0171,1251.6741,1256.5798,709
2021-08-26T02:00:00.000Z,1256.5798,1257.4055,1253.7689,1256.2803,135
2021-08-26T02:30:00.000Z,1256.2803,1257.9151,1253.9775,1256.824,269
2021-08-26T03:00:00.000Z,1256.824,1257.4805,1255.4078,1256.4119,254
2021-08-26T05:30:00.000Z,1256.4119,1264.9332,1255.8778,1257.396,334
2021-08-26T06:00:00.000Z,1257.396,1262.5656,1257.396,1259.3479,335
2021-08-26T06:30:00.000Z,1259.3479,1270.9006,1258.3396,1265.8532,541
2021-08-27T01:00:00.000Z,1266.5187,1275.4562,1261.5667,1272.6661,1360
2021-08-27T01:30:00.000Z,1272.6661,1273.1241,1269.2824,1270.6562,453
2021-08-27T02:00:00.000Z,1270.6562,1275.6041,1269.7403,1272.5284,258
