time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,1335.3332,1357.2236,1322.6967,1347.1783,967
2021-05-06T01:30:00.000Z,1347.1783,1354.2979,1345.4763,1348.5045,380
2021-05-06T02:00:00.000Z,1348.5045,1349.5254,1341.4904,1345.7414,179
2021-05-06T02:30:00.000Z,1345.3163,1347.4635,1342.7021,1343.7648,232
2021-05-06T03:00:00.000Z,1343.7648,1344.9983,1336.9859,1339.4093,175
2021-05-06T05:30:00.000Z,1340.1323,1344.1707,1339.898,1341.4929,416
2021-05-06T06:00:00.000Z,1341.4929,1344.5958,1340.3013,1343.9582,400
2021-05-06T06:30:00.000Z,1343.9582,1358.8759,1342.5122,1357.6419,600
2021-05-07T01:00:00.000Z,1372.6229,1386.3284,1371.1782,1385.5283,1641
2021-05-07T01:30:00.000Z,1385.5283,1390.6563,1381.8486,1384.091,1051
2021-05-07T02:00:00.000Z,1384.091,1386.0111,1382.1696,1385.8505,202
2021-05-07T02:30:00.000Z,1386.4926,1387.1347,1374.7207,1377.9213,891
2021-05-07T03:00:00.000Z,1377.9213,1382.0838,1374.4744,1378.9617,596
2021-05-07T05:30:00.000Z,1379.2018,1381.3621,1373.7527,1374.3936,517
2021-05-07T06:00:00.000Z,1374.3936,1374.7918,1359.8928,1362.8557,1041
2021-05-07T06:30:00.000Z,1362.8557,1365.031,1347.2879,1350.1949,1308
2021-05-10T01:00:00.000Z,1351.8619,1365.4675,1351.8619,1363.8822,871
2021-05-10T01:30:00.000Z,1363.8822,1373.6549,1359.1905,1369.6686,1042
2021-05-10T02:00:00.000Z,1369.6686,1378.1408,1365.5869,1368.1549,483
2021-05-10T02:30:00.000Z,1368.1549,1373.6475,1366.7203,1369.9699,417
2021-05-10T03:00:00.000Z,1369.9699,1379.0759,1368.5113,1376.3736,1221
2021-05-10T05:30:00.000Z,1376.3736,1381.3666,1373.7027,1376.1753,649
2021-05-10T06:00:00.000Z,1376.1753,1379.6784,1370.6827,1377.0074,595
2021-05-10T06:30:00.000Z,1377.0074,1378.1408,1364.4773,1369.8991,1001
2021-05-11T01:00:00.000Z,1326.3201,1407.244,1326.3201,1351.3809,1396
2021-05-11T01:30:00.000Z,1351.3809,1351.3809,1349.1345,1350.1401,244
2021-05-11T02:00:00.000Z,1350.1401,1350.6794,1344.0034,1350.6794,262
2021-05-11T02:30:00.000Z,1350.362,1354.4288,1345.1473,1351.2553,659
2021-05-11T03:00:00.000Z,1351.2553,1352.8918,1349.0052,1352.2571,286
2021-05-11T05:30:00.000Z,1352.389,1356.6216,1350.8845,1355.5128,301
2021-05-11T06:00:00.000Z,1355.5128,1358.7895,1352.4177,1356.9638,473
2021-05-11T06:30:00.000Z,1356.9638,1357.4131,1343.8779,1344.7863,641
2021-05-12T01:00:00.000Z,1351.3436,1357.1068,1348.055,1353.9504,565
2021-05-12T01:30:00.000Z,1353.9504,1360.0967,1353.6622,1355.1268,619
2021-05-12T02:00:00.000Z,1355.1268,1357.7915,1354.3945,1356.927,153
2021-05-12T02:30:00.000Z,1357.2152,1357.2152,1347.804,1350.6247,714
2021-05-12T03:00:00.000Z,1350.6247,1353.8728,1349.4721,1352.0117,368
2021-05-12T05:30:00.000Z,1352.0117,1359.6835,1352.0117,1359.0834,613
2021-05-12T06:00:00.000Z,1359.0834,1360.3073,1354.3645,1355.829,349
2021-05-12T06:30:00.000Z,1355.829,1357.558,1350.1985,1351.9122,561
2021-05-13T01:00:00.000Z,1353.5461,1353.5461,1337.3777,1346.0992,1256
2021-05-13T01:30:00.000Z,1346.0992,1347.9154,1343.7537,1347.1915,669
2021-05-13T02:00:00.000Z,1347.1915,1350.3358,1345.2338,1346.5881,225
2021-05-13T02:30:00.000Z,1346.5881,1346.5881,1338.469,1341.4861,601
2021-05-13T03:00:00.000Z,1341.4861,1353.3664,1340.8827,1353.0445,630
2021-05-13T05:30:00.000Z,1353.0445,1365.6622,1353.0445,1362.9468,1680
2021-05-13T06:00:00.000Z,1362.9468,1378.8605,1361.901,1374.9248,2525
2021-05-13T06:30:00.000Z,1374.9248,1378.7062,1364.2243,1367.6326,1655
2021-05-14T01:00:00.000Z,1375.9318,1407.8428,1364.7955,1402.0694,3371
2021-05-14T01:30:00.000Z,1402.0694,1404.8424,1391.0022,1396.0829,1881
2021-05-14T02:00:00.000Z,1396.0829,1400.8973,1392.0896,1394.5658,533
2021-05-14T02:30:00.000Z,1394.5658,1402.9116,1391.7689,1392.7311,1131
2021-05-14T03:00:00.000Z,1392.7311,1397.4557,1376.7323,1381.5435,1457
2021-05-14T05:30:00.000Z,1381.5435,1382.5058,1337.2275,1362.4831,3901
2021-05-14T06:00:00.000Z,1362.4831,1387.466,1359.5964,1379.5372,2707
2021-05-14T06:30:00.000Z,1379.5372,1387.976,1373.305,1387.1445,2027
2021-05-17T01:00:00.000Z,1411.3929,1416.4622,1392.2177,1398.391,1941
2021-05-17T01:30:00.000Z,1398.391,1399.0759,1376.756,1380.865,1536
2021-05-17T02:00:00.000Z,1380.865,1390.9012,1378.4681,1388.5043,424
2021-05-17T02:30:00.000Z,1389.1892,1396.5393,1387.2843,1393.8964,1262
2021-05-17T03:00:00.000Z,1393.8964,1399.9634,1387.9258,1390.5155,1031
2021-05-17T05:30:00.000Z,1390.5155,1392.57,1380.0837,1385.1235,912
2021-05-17T06:00:00.000Z,1385.1235,1391.4896,1383.069,1390.4093,527
2021-05-17T06:30:00.000Z,1390.4093,1395.6684,1386.5463,1390.4968,1043
2021-05-18T01:00:00.000Z,1399.6006,1402.7015,1382.7634,1389.8224,1493
2021-05-18T01:30:00.000Z,1389.8224,1389.8224,1378.438,1383.1392,1060
2021-05-18T02:00:00.000Z,1383.1392,1386.6531,1382.4501,1385.2749,382
2021-05-18T02:30:00.000Z,1385.2749,1389.0649,1380.2604,1385.2977,837
2021-05-18T03:00:00.000Z,1385.2977,1386.6759,1382.0971,1383.1307,562
2021-05-18T05:30:00.000Z,1383.1307,1384.5089,1377.1054,1379.7393,802
2021-05-18T06:00:00.000Z,1379.7393,1384.6086,1376.7152,1382.6181,821
2021-05-18T06:30:00.000Z,1382.6181,1383.3072,1377.8713,1380.9212,541
2021-05-19T01:00:00.000Z,1379.4775,1379.4775,1369.0344,1374.8928,1065
2021-05-19T01:30:00.000Z,1374.8928,1375.4883,1372.0349,1373.9042,469
2021-05-19T02:00:00.000Z,1373.9042,1377.4887,1373.9042,1376.2264,410
2021-05-19T02:30:00.000Z,1376.5598,1385.336,1374.0352,1384.3358,612
2021-05-19T03:00:00.000Z,1384.3358,1391.0864,1380.2984,1389.8839,1011
2021-05-19T05:30:00.000Z,1389.8839,1393.0637,1385.2164,1388.7412,973
2021-05-19T06:00:00.000Z,1388.7412,1393.4684,1386.6098,1388.7412,815
2021-05-19T06:30:00.000Z,1388.7412,1389.0745,1380.8226,1382.1585,884
2021-05-20T01:00:00.000Z,1372.8454,1378.9841,1362.4208,1373.6463,2083
2021-05-20T01:30:00.000Z,1373.6463,1374.5848,1365.1908,1373.1455,896
2021-05-20T02:00:00.000Z,1373.1455,1374.225,1368.6911,1369.4108,291
2021-05-20T02:30:00.000Z,1369.7706,1375.4025,1367.6116,1374.2847,400
2021-05-20T03:00:00.000Z,1374.2847,1380.1294,1373.3798,1375.1789,858
2021-05-20T05:30:00.000Z,1375.1789,1377.1634,1369.149,1370.2285,521
2021-05-20T06:00:00.000Z,1370.2285,1373.2925,1367.6116,1373.2925,504
2021-05-20T06:30:00.000Z,1373.2925,1374.8191,1369.5961,1370.7445,667
2021-05-21T01:00:00.000Z,1372.03,1392.7627,1367.7411,1388.0915,1668
2021-05-21T01:30:00.000Z,1388.0915,1388.4565,1382.0343,1382.0913,594
2021-05-21T02:00:00.000Z,1382.0913,1385.582,1379.8441,1383.4203,357
2021-05-21T02:30:00.000Z,1382.6902,1384.1503,1376.0911,1379.5533,548
2021-05-21T03:00:00.000Z,1379.5533,1392.4719,1379.5533,1391.3483,889
2021-05-21T05:30:00.000Z,1391.7133,1396.9662,1387.8861,1389.5801,871
2021-05-21T06:00:00.000Z,1389.5801,1392.5573,1384.31,1386.2206,643
2021-05-21T06:30:00.000Z,1386.2206,1392.295,1383.4203,1386.312,959
2021-05-24T01:00:00.000Z,1388.515,1411.3406,1388.1499,1410.2453,2231
2021-05-24T01:30:00.000Z,1410.2453,1410.9755,1395.1901,1397.8771,1269
2021-05-24T02:00:00.000Z,1397.8771,1403.0456,1394.2826,1395.9487,507
2021-05-24T02:30:00.000Z,1395.9487,1398.5046,1392.7937,1394.2259,465
2021-05-24T03:00:00.000Z,1394.2259,1395.5552,1389.4792,1392.6342,428
2021-05-24T05:30:00.000Z,1392.2691,1394.7789,1385.6968,1388.6923,686
2021-05-24T06:00:00.000Z,1388.6923,1390.5179,1376.3525,1382.3823,1041
2021-05-24T06:30:00.000Z,1382.3823,1383.7117,1375.211,1378.4151,864
2021-05-25T01:00:00.000Z,1379.5012,1385.8643,1375.0722,1379.4978,891
2021-05-25T01:30:00.000Z,1379.4978,1379.6835,1374.539,1378.3265,301
2021-05-25T02:00:00.000Z,1378.3265,1383.2482,1378.3265,1383.157,233
2021-05-25T02:30:00.000Z,1383.5182,1383.5182,1372.3246,1376.3854,495
2021-05-25T03:00:00.000Z,1376.3854,1379.005,1375.3019,1377.6952,162
2021-05-25T05:30:00.000Z,1377.6952,1378.2387,1367.0855,1374.7618,1259
2021-05-25T06:00:00.000Z,1374.7618,1376.0243,1372.3684,1374.9407,434
2021-05-25T06:30:00.000Z,1374.9407,1377.6952,1372.8208,1377.5117,494
2021-05-26T01:00:00.000Z,1379.3611,1391.1109,1376.4479,1391.1109,1340
2021-05-26T01:30:00.000Z,1391.1109,1391.5015,1384.0481,1386.7088,431
2021-05-26T02:00:00.000Z,1386.7088,1389.1903,1385.9276,1387.3842,150
2021-05-26T02:30:00.000Z,1387.3842,1391.5491,1385.7961,1388.815,330
2021-05-26T03:00:00.000Z,1388.815,1390.9794,1386.0809,1390.9794,251
2021-05-26T05:30:00.000Z,1390.9794,1396.1216,1390.304,1392.8179,665
2021-05-26T06:00:00.000Z,1392.8179,1392.8179,1381.6377,1384.1604,648
2021-05-26T06:30:00.000Z,1384.1604,1390.9874,1383.7698,1390.9874,482
2021-05-27T01:00:00.000Z,1394.038,1396.7395,1381.4131,1385.1075,1090
