time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,1274.2213,1278.1543,1274.2213,1276.8822,155
2023-01-18T01:30:00.000Z,1276.8822,1276.8822,1275.585,1275.585,37
2023-01-18T02:00:00.000Z,1275.585,1276.8571,1275.1609,1276.8571,15
2023-01-18T02:30:00.000Z,1276.8571,1276.8571,1274.5311,1274.5311,63
2023-01-18T03:00:00.000Z,1274.5311,1276.6201,1274.5,1275.348,56
2023-01-18T05:30:00.000Z,1275.348,1276.084,1274.7806,1275.6599,51
2023-01-18T06:00:00.000Z,1275.6599,1275.6599,1273.6207,1274.0448,53
2023-01-18T06:30:00.000Z,1274.0448,1274.8928,1273.6207,1274.3441,54
2023-01-19T01:00:00.000Z,1274.4625,1275.733,1270.9327,1271.3562,110
2023-01-19T01:30:00.000Z,1271.3562,1271.9829,1269.8651,1269.8651,75
2023-01-19T02:00:00.000Z,1269.8651,1273.6766,1269.8651,1272.4061,69
2023-01-19T02:30:00.000Z,1272.4061,1274.691,1272.1353,1274.691,51
2023-01-19T03:00:00.000Z,1274.691,1274.691,1272.5371,1272.5371,54
2023-01-19T05:30:00.000Z,1272.5371,1274.2311,1272.5371,1273.3004,41
2023-01-19T06:00:00.000Z,1273.3004,1276.1349,1273.3004,1275.7114,183
2023-01-19T06:30:00.000Z,1275.7114,1277.7886,1275.288,1276.5016,111
2023-01-20T01:00:00.000Z,1276.4908,1304.6346,1272.6744,1293.014,935
2023-01-20T01:30:00.000Z,1293.014,1293.4381,1289.3345,1291.0306,299
2023-01-20T02:00:00.000Z,1291.0306,1291.5179,1289.7584,1290.6698,56
2023-01-20T02:30:00.000Z,1290.6698,1291.5179,1290.2457,1290.6698,36
2023-01-20T03:00:00.000Z,1290.6698,1291.5925,1290.2457,1291.1685,50
2023-01-20T05:30:00.000Z,1291.5925,1296.3521,1289.5671,1289.9912,401
2023-01-20T06:00:00.000Z,1289.9912,1290.8394,1284.4495,1290.6735,297
2023-01-20T06:30:00.000Z,1290.6735,1295.338,1287.281,1295.0743,316
2023-01-30T01:00:00.000Z,1296.4764,1303.7308,1291.3556,1298.996,363
2023-01-30T01:30:00.000Z,1298.996,1299.9482,1294.5754,1294.5754,114
2023-01-30T02:00:00.000Z,1294.5754,1295.2933,1290.702,1293.6193,164
