time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,1233.5862,1249.1276,1233.5862,1245.4934,360
2023-05-04T01:30:00.000Z,1245.4934,1247.3844,1241.8287,1246.4073,163
2023-05-04T02:00:00.000Z,1246.4073,1247.3097,1245.9978,1245.9978,31
2023-05-04T02:30:00.000Z,1245.9978,1256.9204,1245.9978,1255.9432,367
2023-05-04T03:00:00.000Z,1255.9432,1256.7383,1253.0038,1253.9003,261
2023-05-04T05:30:00.000Z,1253.9003,1255.6118,1253.0447,1253.4089,127
2023-05-04T06:00:00.000Z,1253.4089,1254.6145,1252.614,1254.3495,98
2023-05-04T06:30:00.000Z,1254.3495,1256.1298,1252.7513,1254.9302,205
2023-05-05T01:00:00.000Z,1251.4917,1252.8234,1245.6943,1251.4889,258
2023-05-05T01:30:00.000Z,1251.4889,1263.6345,1251.2841,1262.2238,573
2023-05-05T02:00:00.000Z,1262.2238,1268.3699,1260.8118,1260.8118,251
2023-05-05T02:30:00.000Z,1261.2214,1262.5105,1260.196,1260.9336,278
2023-05-05T03:00:00.000Z,1260.9336,1263.5581,1260.9336,1263.1484,107
2023-05-05T05:30:00.000Z,1263.1484,1264.9424,1261.8583,1263.3976,261
2023-05-05T06:00:00.000Z,1263.3976,1263.8073,1258.3976,1260.6733,173
2023-05-05T06:30:00.000Z,1260.6733,1260.7231,1256.1722,1257.8666,223
2023-05-08T01:00:00.000Z,1266.5139,1267.8864,1258.0714,1259.4438,439
2023-05-08T01:30:00.000Z,1259.4438,1261.3652,1256.3859,1257.9192,159
2023-05-08T02:00:00.000Z,1257.9192,1258.9313,1257.3508,1258.9313,69
2023-05-08T02:30:00.000Z,1258.9313,1261.9506,1258.1078,1258.4294,188
2023-05-08T03:00:00.000Z,1258.4294,1259.8019,1256.4829,1257.3064,69
2023-05-08T05:30:00.000Z,1257.3064,1260.1757,1256.0948,1260.1757,85
2023-05-08T06:00:00.000Z,1260.1757,1260.4502,1257.4115,1258.3572,141
2023-05-08T06:30:00.000Z,1258.3572,1258.3572,1255.0826,1255.4425,159
2023-05-09T01:00:00.000Z,1253.6317,1254.9564,1247.2042,1248.264,348
2023-05-09T01:30:00.000Z,1248.264,1248.264,1244.0251,1245.845,455
2023-05-09T02:00:00.000Z,1245.845,1248.7593,1245.845,1247.1697,116
2023-05-09T02:30:00.000Z,1247.4346,1247.9645,1245.0735,1246.3635,91
2023-05-09T03:00:00.000Z,1246.3635,1247.9531,1246.3635,1246.6284,119
2023-05-09T05:30:00.000Z,1246.3635,1248.7479,1246.283,1246.283,110
2023-05-09T06:00:00.000Z,1246.283,1247.8147,1245.4303,1247.0199,86
2023-05-09T06:30:00.000Z,1247.0199,1247.5498,1244.4285,1245.1488,117
