time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,1334.8073,1336.2769,1330.3984,1334.8393,551
2023-11-27T01:30:00.000Z,1334.8393,1335.3292,1330.4304,1333.8596,155
2023-11-27T02:00:00.000Z,1333.8596,1334.3494,1332.8798,1332.8798,37
2023-11-27T02:30:00.000Z,1332.8798,1334.3494,1331.9001,1332.8798,55
2023-11-27T03:00:00.000Z,1332.8798,1333.8596,1332.3899,1332.8798,46
2023-11-27T05:30:00.000Z,1332.3899,1338.2685,1332.3899,1336.3089,163
2023-11-27T06:00:00.000Z,1336.3089,1337.2887,1334.8393,1335.3292,60
2023-11-27T06:30:00.000Z,1335.3292,1338.2685,1334.3494,1334.7534,195
2023-11-28T01:00:00.000Z,1339.1513,1339.1513,1331.327,1331.8161,219
2023-11-28T01:30:00.000Z,1331.8161,1332.7941,1327.4149,1330.349,282
2023-11-28T02:00:00.000Z,1330.349,1332.3051,1326.9259,1328.8819,99
2023-11-28T02:30:00.000Z,1327.9039,1329.86,1327.4149,1329.371,107
2023-11-28T03:00:00.000Z,1329.371,1332.3051,1328.8819,1331.327,82
2023-11-28T05:30:00.000Z,1332.3051,1334.2612,1329.86,1332.3051,149
2023-11-28T06:00:00.000Z,1332.3051,1332.7941,1330.349,1332.3051,88
2023-11-28T06:30:00.000Z,1332.3051,1336.2172,1331.8161,1335.1582,333
2023-11-29T01:00:00.000Z,1338.0921,1338.5812,1333.6908,1335.6469,197
2023-11-29T01:30:00.000Z,1335.6469,1337.114,1332.7127,1334.6688,158
2023-11-29T02:00:00.000Z,1334.6688,1336.136,1333.6908,1334.1798,53
2023-11-29T02:30:00.000Z,1334.1798,1334.1798,1329.2894,1331.2455,202
2023-11-29T03:00:00.000Z,1331.2455,1332.2236,1330.2675,1331.7346,74
2023-11-29T05:30:00.000Z,1331.7346,1333.2017,1331.2455,1332.7127,81
2023-11-29T06:00:00.000Z,1332.7127,1333.2017,1331.2455,1331.7524,75
2023-11-29T06:30:00.000Z,1331.7524,1332.7305,1330.0243,1332.5466,133
2023-11-30T01:00:00.000Z,1337.3265,1337.3265,1332.4358,1334.8811,213
2023-11-30T01:30:00.000Z,1334.8811,1335.8593,1332.4358,1334.8811,125
2023-11-30T02:00:00.000Z,1334.8811,1334.8811,1333.903,1333.903,34
2023-11-30T02:30:00.000Z,1334.8811,1335.3702,1333.4139,1334.8811,76
2023-11-30T03:00:00.000Z,1334.8811,1336.3484,1333.4139,1336.3484,90
2023-11-30T05:30:00.000Z,1335.3702,1339.7719,1335.3702,1337.8156,242
2023-11-30T06:00:00.000Z,1337.8156,1339.7719,1336.6858,1336.6858,116
2023-11-30T06:30:00.000Z,1336.6858,1340.1093,1336.1967,1337.3029,250
2023-12-01T01:00:00.000Z,1336.7256,1337.7047,1330.851,1331.8301,385
2023-12-01T01:30:00.000Z,1331.8301,1332.8092,1331.3405,1332.8092,113
2023-12-01T02:00:00.000Z,1332.8092,1332.8092,1329.8719,1329.8719,75
2023-12-01T02:30:00.000Z,1329.8719,1331.3405,1327.4241,1329.8719,179
2023-12-01T03:00:00.000Z,1329.8719,1331.8301,1329.3823,1330.3614,53
2023-12-01T05:30:00.000Z,1330.3614,1333.1281,1329.8719,1332.6386,96
