time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,1390.3187,1397.1194,1389.3254,1391.2684,706
2022-06-24T01:30:00.000Z,1391.2684,1392.2151,1387.8682,1390.7578,333
2022-06-24T02:00:00.000Z,1390.7578,1395.6155,1390.7578,1394.7435,208
2022-06-24T02:30:00.000Z,1395.2294,1396.6493,1391.2684,1392.24,322
2022-06-24T03:00:00.000Z,1392.24,1394.1831,1390.2969,1391.7543,195
2022-06-24T05:30:00.000Z,1391.7543,1394.5707,1391.1704,1391.6561,252
2022-06-24T06:00:00.000Z,1391.6561,1394.1815,1390.2954,1393.1864,291
2022-06-24T06:30:00.000Z,1393.1864,1393.6721,1386.3856,1387.8507,611
2022-06-27T01:00:00.000Z,1392.0824,1399.4601,1387.2395,1398.0072,829
2022-06-27T01:30:00.000Z,1398.0072,1398.9757,1395.5857,1397.0386,296
2022-06-27T02:00:00.000Z,1397.0386,1398.9757,1396.5543,1397.0386,92
2022-06-27T02:30:00.000Z,1397.0386,1399.4695,1396.5637,1397.9717,306
2022-06-27T03:00:00.000Z,1397.9717,1397.9717,1394.0345,1395.9717,245
2022-06-27T05:30:00.000Z,1395.9717,1401.299,1395.9717,1397.8838,286
2022-06-27T06:00:00.000Z,1397.8838,1397.8838,1395.8964,1397.3932,96
2022-06-27T06:30:00.000Z,1397.3932,1399.0696,1396.6481,1398.0867,303
2022-06-28T01:00:00.000Z,1399.9153,1399.9153,1395.9996,1396.9753,290
2022-06-28T01:30:00.000Z,1396.9753,1397.9512,1391.6088,1392.0966,323
2022-06-28T02:00:00.000Z,1392.0966,1394.536,1392.0966,1393.0724,116
2022-06-28T02:30:00.000Z,1393.0724,1394.9905,1390.6329,1394.5026,256
2022-06-28T03:00:00.000Z,1394.5026,1395.9384,1392.5566,1395.9384,125
2022-06-28T05:30:00.000Z,1396.4263,1397.8899,1394.4358,1396.3873,210
2022-06-28T06:00:00.000Z,1396.3873,1397.851,1395.8994,1396.4652,146
2022-06-28T06:30:00.000Z,1396.4652,1397.9288,1393.538,1394.2021,213
2022-06-29T01:00:00.000Z,1395.1318,1398.0555,1392.8649,1393.8394,300
2022-06-29T01:30:00.000Z,1393.8394,1394.814,1391.403,1392.8649,215
2022-06-29T02:00:00.000Z,1392.8649,1394.3267,1392.8649,1393.3521,88
2022-06-29T02:30:00.000Z,1393.3521,1393.3521,1389.8928,1391.2639,179
2022-06-29T03:00:00.000Z,1391.2639,1393.213,1389.802,1392.1537,116
2022-06-29T05:30:00.000Z,1392.1537,1392.1537,1389.7052,1390.7101,224
2022-06-29T06:00:00.000Z,1390.7101,1394.1271,1390.2228,1393.1525,153
2022-06-29T06:30:00.000Z,1393.1525,1394.1271,1389.2301,1390.9639,255
2022-06-30T01:00:00.000Z,1390.9952,1390.9952,1379.2939,1388.0459,482
2022-06-30T01:30:00.000Z,1388.0459,1388.0459,1383.2185,1386.0957,249
2022-06-30T02:00:00.000Z,1386.0957,1386.5833,1383.1703,1385.1385,79
2022-06-30T02:30:00.000Z,1384.1635,1386.0957,1384.1454,1385.1205,89
2022-06-30T03:00:00.000Z,1385.1205,1385.1205,1381.2201,1381.2382,157
2022-06-30T05:30:00.000Z,1380.7506,1383.6519,1380.239,1382.1892,275
2022-06-30T06:00:00.000Z,1382.1892,1386.0583,1382.1892,1384.7772,253
2022-06-30T06:30:00.000Z,1384.7772,1386.2227,1382.8158,1385.2438,197
2022-07-01T01:00:00.000Z,1379.4569,1390.7231,1379.4569,1386.2902,806
2022-07-01T01:30:00.000Z,1386.2902,1393.2064,1385.8014,1389.7902,537
2022-07-01T02:00:00.000Z,1389.7902,1391.2567,1389.7902,1389.7902,87
2022-07-01T02:30:00.000Z,1389.7902,1391.2567,1388.8125,1390.7678,184
2022-07-01T03:00:00.000Z,1390.7678,1391.7455,1389.7902,1390.7678,171
2022-07-01T05:30:00.000Z,1390.7678,1391.2567,1388.3237,1389.7902,221
2022-07-01T06:00:00.000Z,1389.7902,1391.2567,1387.8348,1391.2567,240
2022-07-01T06:30:00.000Z,1391.2567,1400.05,1389.7902,1398.5101,796
2022-07-04T01:00:00.000Z,1397.6002,1402.9854,1394.1733,1402.5625,966
2022-07-04T01:30:00.000Z,1402.5625,1411.8282,1397.6669,1410.8491,978
2022-07-04T02:00:00.000Z,1410.8491,1410.8491,1406.3918,1409.3291,203
2022-07-04T02:30:00.000Z,1409.3291,1412.2665,1407.8605,1409.3291,289
2022-07-04T03:00:00.000Z,1409.3291,1410.3082,1406.3918,1409.8187,216
2022-07-04T05:30:00.000Z,1409.8187,1412.7561,1408.8396,1410.7979,378
2022-07-04T06:00:00.000Z,1410.7979,1412.7561,1406.3918,1408.8396,376
2022-07-04T06:30:00.000Z,1408.8396,1408.8396,1404.0004,1406.9144,386
2022-07-05T01:00:00.000Z,1407.4224,1412.3186,1406.9327,1410.8497,596
2022-07-05T01:30:00.000Z,1410.8497,1410.8497,1406.9327,1409.8705,185
2022-07-05T02:00:00.000Z,1409.8705,1409.8705,1408.4016,1409.3809,61
2022-07-05T02:30:00.000Z,1409.3809,1410.8497,1405.9535,1407.912,295
2022-07-05T03:00:00.000Z,1407.912,1409.3809,1404.4845,1408.4016,236
2022-07-05T05:30:00.000Z,1408.4016,1412.6588,1408.2925,1411.1899,294
2022-07-05T06:00:00.000Z,1411.1899,1411.6796,1408.7417,1410.2106,126
2022-07-05T06:30:00.000Z,1410.2106,1411.7275,1406.2936,1411.7275,388
2022-07-06T01:00:00.000Z,1407.8876,1411.8105,1400.5322,1401.0226,990
2022-07-06T01:30:00.000Z,1401.0226,1404.9454,1400.5322,1401.0226,361
2022-07-06T02:00:00.000Z,1401.0226,1402.4937,1400.0419,1401.5129,127
2022-07-06T02:30:00.000Z,1401.0226,1402.0033,1398.5708,1400.5322,365
2022-07-06T03:00:00.000Z,1400.5322,1403.9647,1393.0873,1396.0294,462
2022-07-06T05:30:00.000Z,1395.0487,1396.0294,1387.6932,1390.6355,849
2022-07-06T06:00:00.000Z,1390.6355,1392.1066,1386.2222,1390.1451,596
2022-07-06T06:30:00.000Z,1390.1451,1401.4235,1390.1451,1400.917,556
2022-07-07T01:00:00.000Z,1397.9576,1403.8401,1393.0557,1395.5885,685
2022-07-07T01:30:00.000Z,1395.5885,1399.5085,1395.587,1399.5085,148
2022-07-07T02:00:00.000Z,1399.5085,1402.4498,1398.5282,1401.4694,240
2022-07-07T02:30:00.000Z,1400.489,1405.8781,1400.4858,1403.427,371
2022-07-07T03:00:00.000Z,1403.427,1404.8866,1400.4749,1402.4198,386
2022-07-07T05:30:00.000Z,1402.4198,1402.4198,1396.5913,1399.0326,394
2022-07-07T06:00:00.000Z,1399.0326,1402.8414,1396.4689,1400.3905,241
2022-07-07T06:30:00.000Z,1400.3905,1403.3317,1399.9003,1402.3954,258
2022-07-08T01:00:00.000Z,1402.8557,1404.8162,1397.4646,1400.4966,326
2022-07-08T01:30:00.000Z,1400.4966,1400.4966,1392.1648,1395.1055,315
2022-07-08T02:00:00.000Z,1395.1055,1396.0857,1394.6154,1394.6154,42
2022-07-08T02:30:00.000Z,1395.1055,1398.5361,1394.6154,1396.0857,157
2022-07-08T03:00:00.000Z,1396.0857,1398.0447,1394.1252,1396.5743,102
2022-07-08T05:30:00.000Z,1396.5743,1397.5546,1393.1486,1394.1288,151
2022-07-08T06:00:00.000Z,1394.1288,1394.6189,1386.7772,1387.7574,345
2022-07-08T06:30:00.000Z,1387.7574,1392.6586,1387.2673,1389.1018,310
2022-07-11T01:00:00.000Z,1388.0408,1394.3997,1384.2706,1385.7382,412
2022-07-11T01:30:00.000Z,1385.7382,1385.7382,1377.4227,1383.7815,562
2022-07-11T02:00:00.000Z,1383.7815,1384.2706,1382.3141,1382.3141,71
2022-07-11T02:30:00.000Z,1381.825,1385.2485,1380.332,1385.2361,352
2022-07-11T03:00:00.000Z,1385.2361,1385.2361,1382.3011,1382.3011,84
2022-07-11T05:30:00.000Z,1382.3011,1383.7687,1381.3229,1383.2795,128
2022-07-11T06:00:00.000Z,1383.2795,1385.7252,1383.2795,1384.2578,168
2022-07-11T06:30:00.000Z,1384.2578,1390.2113,1384.2578,1389.2106,398
2022-07-12T01:00:00.000Z,1389.2114,1398.9946,1381.385,1382.3633,551
2022-07-12T01:30:00.000Z,1382.3633,1390.1898,1382.3633,1385.7874,267
2022-07-12T02:00:00.000Z,1385.7874,1386.2766,1384.7567,1385.2511,46
