time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,9048,9088,9005,9079,30267
2024-03-11T01:30:00.000Z,9079,9087,9031,9031,12435
2024-03-11T02:00:00.000Z,9031,9035,9006,9006,8872
2024-03-11T02:30:00.000Z,9006,9047,9003,9038,7900
2024-03-11T03:00:00.000Z,9038,9049,9029,9039,5791
2024-03-11T05:30:00.000Z,9037,9043,9027,9035,5732
2024-03-11T06:00:00.000Z,9035,9059,9031,9058,6208
2024-03-11T06:30:00.000Z,9058,9059,9034,9046,7869
2024-03-12T01:00:00.000Z,9064,9081,9039,9051,21790
2024-03-12T01:30:00.000Z,9051,9057,9037,9053,5741
2024-03-12T02:00:00.000Z,9053,9067,9051,9065,2976
2024-03-12T02:30:00.000Z,9065,9121,9065,9099,22300
2024-03-12T03:00:00.000Z,9099,9101,9079,9099,5416
2024-03-12T05:30:00.000Z,9102,9115,9096,9107,9937
2024-03-12T06:00:00.000Z,9107,9116,9078,9094,10030
2024-03-12T06:30:00.000Z,9094,9104,9082,9090,6621
2024-03-13T01:00:00.000Z,9125,9158,9108,9132,22095
2024-03-13T01:30:00.000Z,9132,9136,9109,9113,8635
2024-03-13T02:00:00.000Z,9113,9121,9099,9107,5758
2024-03-13T02:30:00.000Z,9106,9123,9101,9117,8543
2024-03-13T03:00:00.000Z,9117,9125,9098,9120,8095
2024-03-13T05:30:00.000Z,9110,9125,9104,9119,6191
2024-03-13T06:00:00.000Z,9119,9124,9081,9083,8681
2024-03-13T06:30:00.000Z,9083,9106,9083,9106,10238
2024-03-14T01:00:00.000Z,9125,9136,9091,9110,21482
2024-03-14T01:30:00.000Z,9110,9128,9094,9117,13317
2024-03-14T02:00:00.000Z,9117,9130,9113,9121,4307
2024-03-14T02:30:00.000Z,9121,9123,9103,9104,9221
2024-03-14T03:00:00.000Z,9104,9108,9094,9096,7265
2024-03-14T05:30:00.000Z,9095,9126,9072,9124,13028
2024-03-14T06:00:00.000Z,9124,9135,9115,9122,9019
2024-03-14T06:30:00.000Z,9122,9127,9098,9109,11364
2024-03-15T01:00:00.000Z,9104,9164,9099,9160,25153
2024-03-15T01:30:00.000Z,9160,9162,9069,9087,29116
2024-03-15T02:00:00.000Z,9087,9113,9087,9091,6115
2024-03-15T02:30:00.000Z,9088,9091,9072,9081,10159
2024-03-15T03:00:00.000Z,9081,9105,9075,9085,7276
2024-03-15T05:30:00.000Z,9084,9127,9082,9112,9412
2024-03-15T06:00:00.000Z,9112,9183,9108,9172,18519
2024-03-15T06:30:00.000Z,9172,9185,9156,9161,16124
2024-03-18T01:00:00.000Z,9198,9261,9198,9228,36353
2024-03-18T01:30:00.000Z,9228,9243,9206,9241,10247
2024-03-18T02:00:00.000Z,9241,9243,9224,9237,2826
2024-03-18T02:30:00.000Z,9236,9240,9222,9232,4457
2024-03-18T03:00:00.000Z,9232,9239,9223,9237,3069
2024-03-18T05:30:00.000Z,9236,9256,9230,9255,5403
2024-03-18T06:00:00.000Z,9255,9255,9233,9233,3002
2024-03-18T06:30:00.000Z,9233,9237,9220,9224,7054
2024-03-19T01:00:00.000Z,9259,9296,9239,9260,18822
2024-03-19T01:30:00.000Z,9260,9270,9250,9261,4810
2024-03-19T02:00:00.000Z,9261,9269,9259,9268,1050
2024-03-19T02:30:00.000Z,9267,9273,9240,9244,5970
2024-03-19T03:00:00.000Z,9244,9256,9242,9247,2356
2024-03-19T05:30:00.000Z,9246,9260,9219,9257,8521
2024-03-19T06:00:00.000Z,9257,9272,9248,9266,5816
2024-03-19T06:30:00.000Z,9266,9270,9249,9259,5737
2024-03-20T01:00:00.000Z,9274,9295,9244,9269,17344
2024-03-20T01:30:00.000Z,9269,9279,9258,9260,4112
2024-03-20T02:00:00.000Z,9260,9267,9255,9258,1486
2024-03-20T02:30:00.000Z,9258,9263,9250,9259,3155
2024-03-20T03:00:00.000Z,9259,9263,9251,9261,2231
2024-03-20T05:30:00.000Z,9261,9283,9258,9272,5683
2024-03-20T06:00:00.000Z,9272,9281,9266,9271,2310
2024-03-20T06:30:00.000Z,9271,9288,9265,9287,5008
2024-03-21T01:00:00.000Z,9324,9448,9319,9358,59941
2024-03-21T01:30:00.000Z,9358,9419,9351,9390,19691
2024-03-21T02:00:00.000Z,9390,9392,9320,9322,13192
2024-03-21T02:30:00.000Z,9318,9330,9303,9320,14849
2024-03-21T03:00:00.000Z,9320,9323,9308,9309,3427
2024-03-21T05:30:00.000Z,9309,9324,9294,9310,6726
2024-03-21T06:00:00.000Z,9310,9314,9272,9275,8621
2024-03-21T06:30:00.000Z,9275,9280,9248,9266,19685
2024-03-22T01:00:00.000Z,9294,9328,9284,9320,17409
2024-03-22T01:30:00.000Z,9320,9322,9264,9276,10580
2024-03-22T02:00:00.000Z,9276,9328,9276,9308,6892
2024-03-22T02:30:00.000Z,9308,9318,9299,9313,4845
2024-03-22T03:00:00.000Z,9313,9338,9309,9316,5783
2024-03-22T05:30:00.000Z,9317,9328,9303,9324,4153
2024-03-22T06:00:00.000Z,9324,9366,9324,9340,9814
2024-03-22T06:30:00.000Z,9340,9340,9311,9330,8732
