time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,10404.0728,10501.318,10404.0728,10485.0649,3808
2021-05-06T01:30:00.000Z,10485.0649,10493.3917,10449.1407,10470.7903,1320
2021-05-06T02:00:00.000Z,10470.7903,10485.7785,10467.4596,10485.7785,399
2021-05-06T02:30:00.000Z,10484.1132,10494.1649,10474.5374,10486.0165,1136
2021-05-06T03:00:00.000Z,10486.0165,10496.306,10480.4257,10492.9753,724
2021-05-06T05:30:00.000Z,10494.6407,10526.5204,10492.9753,10505.8034,1817
2021-05-06T06:00:00.000Z,10505.8034,10505.8034,10470.2955,10489.5066,1277
2021-05-06T06:30:00.000Z,10489.5066,10506.5171,10487.6628,10503.6622,1415
2021-05-07T01:00:00.000Z,10532.0292,10614.7822,10521.8859,10598.1922,4311
2021-05-07T01:30:00.000Z,10598.1922,10599.9244,10573.6912,10585.8167,990
2021-05-07T02:00:00.000Z,10585.8167,10599.9244,10585.8167,10598.1922,441
2021-05-07T02:30:00.000Z,10599.9244,10599.9244,10583.5845,10593.323,721
2021-05-07T03:00:00.000Z,10593.323,10600.2518,10574.2509,10581.1797,709
2021-05-07T05:30:00.000Z,10579.4475,10596.7696,10544.0364,10552.6975,2038
2021-05-07T06:00:00.000Z,10552.6975,10570.1463,10538.8162,10561.4852,1033
2021-05-07T06:30:00.000Z,10561.4852,10569.4141,10546.0343,10548.2665,696
2021-05-10T01:00:00.000Z,10565.1955,10615.1292,10556.4665,10610.2235,2714
2021-05-10T01:30:00.000Z,10610.2235,10610.2235,10583.565,10608.242,795
2021-05-10T02:00:00.000Z,10608.242,10618.7169,10592.5297,10601.2588,643
2021-05-10T02:30:00.000Z,10601.2588,10606.0249,10585.0751,10603.9473,844
2021-05-10T03:00:00.000Z,10603.9473,10607.4389,10554.5497,10558.1374,962
2021-05-10T05:30:00.000Z,10558.1374,10563.3749,10513.2703,10539.4419,1612
2021-05-10T06:00:00.000Z,10539.4419,10552.5092,10537.3662,10546.9419,640
2021-05-10T06:30:00.000Z,10546.9419,10561.6154,10533.4032,10549.7265,924
2021-05-11T01:00:00.000Z,10525.0437,10535.5049,10448.9426,10489.2493,2494
2021-05-11T01:30:00.000Z,10489.2493,10502.0741,10479.4972,10485.6733,749
2021-05-11T02:00:00.000Z,10485.6733,10489.1603,10477.9901,10479.7336,206
2021-05-11T02:30:00.000Z,10479.7336,10496.9468,10477.2953,10491.7162,563
2021-05-11T03:00:00.000Z,10491.7162,10515.0021,10486.4856,10501.0539,908
2021-05-11T05:30:00.000Z,10502.7974,10508.028,10408.2506,10438.3326,3225
2021-05-11T06:00:00.000Z,10438.3326,10452.2808,10430.5021,10445.3067,1011
2021-05-11T06:30:00.000Z,10445.3067,10452.2808,10292.3068,10297.0022,5765
2021-05-12T01:00:00.000Z,10336.2216,10363.3426,10164.3972,10226.0569,10510
2021-05-12T01:30:00.000Z,10226.0569,10226.0569,10086.7337,10126.049,5250
2021-05-12T02:00:00.000Z,10126.049,10290.8096,10120.79,10219.9244,5465
2021-05-12T02:30:00.000Z,10219.9244,10247.5409,10189.7844,10222.6194,1989
2021-05-12T03:00:00.000Z,10222.6194,10270.2721,10222.6194,10251.2857,2280
2021-05-12T05:30:00.000Z,10251.2857,10320.2101,10246.1076,10305.7162,2743
2021-05-12T06:00:00.000Z,10305.7162,10318.6212,10275.1372,10297.9088,1449
2021-05-12T06:30:00.000Z,10297.9088,10312.8979,10277.1135,10281.575,1730
2021-05-13T01:00:00.000Z,10254.9343,10504.8324,10245.8156,10397.3508,5888
2021-05-13T01:30:00.000Z,10397.3508,10402.672,10327.803,10354.5145,1736
2021-05-13T02:00:00.000Z,10354.5145,10365.7641,10335.0032,10337.6938,507
2021-05-13T02:30:00.000Z,10337.6938,10370.121,10309.1114,10347.8242,1350
2021-05-13T03:00:00.000Z,10347.8242,10358.4667,10285.2106,10294.0794,1538
2021-05-13T05:30:00.000Z,10290.5319,10310.9707,10225.2045,10249.6798,2886
2021-05-13T06:00:00.000Z,10249.6798,10275.9288,10237.0612,10265.2863,1237
2021-05-13T06:30:00.000Z,10265.2863,10265.6911,10229.5615,10260.3698,1580
2021-05-14T01:00:00.000Z,10230.2072,10238.2856,10130.5797,10157.8229,3907
2021-05-14T01:30:00.000Z,10157.8229,10197.7461,10149.1484,10152.6874,1914
2021-05-14T02:00:00.000Z,10152.6874,10167.5874,10147.3789,10154.5852,635
2021-05-14T02:30:00.000Z,10154.3801,10189.1037,10139.6084,10150.44,1759
2021-05-14T03:00:00.000Z,10150.44,10169.0327,10135.8221,10161.5443,1026
2021-05-14T05:30:00.000Z,10158.0053,10171.7467,10141.6549,10155.9492,1364
2021-05-14T06:00:00.000Z,10155.9492,10172.6187,10151.1793,10167.3101,845
2021-05-14T06:30:00.000Z,10167.3101,10230.0127,10158.3917,10174.7277,2074
2021-05-17T01:00:00.000Z,10214.5932,10272.4171,10183.2942,10232.6274,2343
2021-05-17T01:30:00.000Z,10232.6274,10234.3837,10200.3503,10214.4011,617
