time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,8835.7689,8856.9737,8795.8687,8828.6927,63534
2023-11-27T01:30:00.000Z,8828.6927,8829.013,8789.1198,8802.969,17571
2023-11-27T02:00:00.000Z,8802.969,8817.8181,8798.0751,8798.0751,6971
2023-11-27T02:30:00.000Z,8799.0408,8808.7004,8768.961,8782.6059,13124
2023-11-27T03:00:00.000Z,8782.6059,8793.0777,8775.762,8791.0156,10039
2023-11-27T05:30:00.000Z,8788.021,8806.5921,8786.4025,8791.9022,17880
2023-11-27T06:00:00.000Z,8791.9022,8801.5568,8763.2459,8782.1776,15346
2023-11-27T06:30:00.000Z,8782.1776,8809.427,8777.4977,8798.8407,15590
2023-11-28T01:00:00.000Z,8770.2448,8825.6992,8756.7539,8808.8942,45073
2023-11-28T01:30:00.000Z,8808.8942,8814.2316,8788.946,8797.4602,14494
2023-11-28T02:00:00.000Z,8797.4602,8806.4396,8785.7355,8802.4654,7528
2023-11-28T02:30:00.000Z,8797.5515,8812.5008,8787.0641,8794.2826,17898
2023-11-28T03:00:00.000Z,8794.2826,8805.8441,8782.5289,8794.1063,9928
2023-11-28T05:30:00.000Z,8794.1063,8803.0278,8782.8014,8797.2154,13101
2023-11-28T06:00:00.000Z,8797.2154,8803.9031,8783.619,8803.9031,12262
2023-11-28T06:30:00.000Z,8803.9031,8808.3724,8790.1743,8807.7116,14267
2023-11-29T01:00:00.000Z,8800.7924,8830.1079,8781.4382,8801.1618,47461
2023-11-29T01:30:00.000Z,8801.1618,8804.8548,8759.578,8771.6522,23035
2023-11-29T02:00:00.000Z,8771.6522,8781.3258,8726.3435,8729.0255,19816
2023-11-29T02:30:00.000Z,8729.2913,8737.1795,8702.2729,8710.3653,27200
2023-11-29T03:00:00.000Z,8710.3653,8728.1146,8708.6488,8723.5291,16539
2023-11-29T05:30:00.000Z,8722,8742,8712,8726,16188
2023-11-29T06:00:00.000Z,8726,8745,8719,8730,16257
2023-11-29T06:30:00.000Z,8730,8740,8718,8732,14591
2023-11-30T01:00:00.000Z,8748,8801,8739,8799,35449
2023-11-30T01:30:00.000Z,8799,8844,8799,8829,36037
2023-11-30T02:00:00.000Z,8829,8835,8818,8829,10483
2023-11-30T02:30:00.000Z,8829,8833,8805,8814,18098
2023-11-30T03:00:00.000Z,8814,8827,8806,8826,18141
2023-11-30T05:30:00.000Z,8826,8847,8821,8826,25693
2023-11-30T06:00:00.000Z,8826,8838,8814,8837,12365
2023-11-30T06:30:00.000Z,8837,8843,8822,8822,16241
2023-12-01T01:00:00.000Z,8802,8829,8791,8821,30355
2023-12-01T01:30:00.000Z,8821,8832,8803,8810,16663
2023-12-01T02:00:00.000Z,8810,8812,8781,8784,7147
2023-12-01T02:30:00.000Z,8784,8784,8748,8774,19106
2023-12-01T03:00:00.000Z,8774,8785,8768,8784,5114
2023-12-01T05:30:00.000Z,8782,8791,8759,8768,9600
2023-12-01T06:00:00.000Z,8768,8808,8768,8796,9795
2023-12-01T06:30:00.000Z,8796,8851,8795,8828,29951
2023-12-04T01:00:00.000Z,8879,8926,8877,8894,50458
2023-12-04T01:30:00.000Z,8894,8912,8881,8892,16769
2023-12-04T02:00:00.000Z,8892,8901,8877,8884,8154
2023-12-04T02:30:00.000Z,8884,8888,8858,8883,21998
2023-12-04T03:00:00.000Z,8883,8895,8873,8887,10796
2023-12-04T05:30:00.000Z,8886,8904,8885,8885,11749
2023-12-04T06:00:00.000Z,8885,8907,8881,8899,10306
2023-12-04T06:30:00.000Z,8899,8909,8893,8896,13655
2023-12-05T01:00:00.000Z,8897,8905,8854,8874,34856
2023-12-05T01:30:00.000Z,8874,8875,8846,8852,12268
2023-12-05T02:00:00.000Z,8852,8860,8828,8828,10047
2023-12-05T02:30:00.000Z,8830,8845,8818,8841,13996
2023-12-05T03:00:00.000Z,8841,8866,8840,8865,8336
2023-12-05T05:30:00.000Z,8867,8907,8867,8895,22364
2023-12-05T06:00:00.000Z,8895,8958,8895,8939,35064
2023-12-05T06:30:00.000Z,8939,8944,8895,8917,21191
2023-12-06T01:00:00.000Z,8926,9018,8900,8907,42482
2023-12-06T01:30:00.000Z,8907,8914,8890,8909,19836
2023-12-06T02:00:00.000Z,8909,8930,8904,8924,8196
2023-12-06T02:30:00.000Z,8924,9004,8924,8991,39104
2023-12-06T03:00:00.000Z,8991,9011,8979,8980,24316
2023-12-06T05:30:00.000Z,8981,9012,8981,9007,15925
2023-12-06T06:00:00.000Z,9007,9008,8977,9007,13661
2023-12-06T06:30:00.000Z,9007,9009,8976,8989,17783
2023-12-07T01:00:00.000Z,8974,9026,8951,9023,34530
2023-12-07T01:30:00.000Z,9023,9041,8999,9031,25555
2023-12-07T02:00:00.000Z,9031,9035,9010,9014,9757
2023-12-07T02:30:00.000Z,9013,9027,8978,9004,19308
2023-12-07T03:00:00.000Z,9004,9007,8986,8994,7363
2023-12-07T05:30:00.000Z,8993,9019,8990,8993,10517
2023-12-07T06:00:00.000Z,8993,9015,8990,9010,6224
2023-12-07T06:30:00.000Z,9010,9025,9006,9016,12070
2023-12-08T01:00:00.000Z,9011,9080,9006,9075,39976
2023-12-08T01:30:00.000Z,9075,9089,9059,9084,20355
2023-12-08T02:00:00.000Z,9084,9095,9074,9084,7341
2023-12-08T02:30:00.000Z,9085,9099,9057,9057,14997
2023-12-08T03:00:00.000Z,9057,9062,9032,9053,18592
2023-12-08T05:30:00.000Z,9051,9051,8987,9010,34160
