time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,10215.9688,10223.7256,10175.9033,10223.7256,19192
2023-08-15T01:30:00.000Z,10223.7256,10250.6768,10214.9912,10220.6211,16945
2023-08-15T02:00:00.000Z,10220.6211,10227.4111,10202.8535,10205.1875,5004
2023-08-15T02:30:00.000Z,10204.2725,10211.2383,10187.2061,10199.2217,10941
2023-08-15T03:00:00.000Z,10199.2217,10223.9238,10191.2012,10221.0459,6003
2023-08-15T05:30:00.000Z,10221.0459,10232.8975,10189.2236,10231.6758,11227
2023-08-15T06:00:00.000Z,10231.6758,10237.748,10217.7637,10221.7646,9710
2023-08-15T06:30:00.000Z,10221.7646,10222.5098,10186.3535,10198.3721,13050
2023-08-16T01:00:00.000Z,10179.0439,10181.1475,10127.6045,10130.001,21388
2023-08-16T01:30:00.000Z,10130.001,10150.709,10116.9521,10123.9531,12910
2023-08-16T02:00:00.000Z,10123.9531,10134.2197,10090.7705,10124.499,15876
2023-08-16T02:30:00.000Z,10124.8066,10167.6699,10121.8584,10148.6221,15285
2023-08-16T03:00:00.000Z,10148.6221,10158.1699,10138.1045,10140.8926,5770
2023-08-16T05:30:00.000Z,10139.8496,10164.3896,10131.5527,10154.0049,7220
2023-08-16T06:00:00.000Z,10154.0049,10157.8457,10146.4316,10150.0439,3776
2023-08-16T06:30:00.000Z,10150.0439,10151.0869,10116.29,10127.0352,11222
2023-08-17T01:00:00.000Z,10124.3486,10166.0117,10112.9297,10136.5215,21866
2023-08-17T01:30:00.000Z,10136.5215,10146.502,10125.7803,10133.9238,6849
2023-08-17T02:00:00.000Z,10133.9238,10156.4854,10129.5635,10144.5088,2940
2023-08-17T02:30:00.000Z,10144.5088,10154.4385,10134.0303,10143.75,4179
2023-08-17T03:00:00.000Z,10143.75,10151.3809,10138.0859,10147.5381,4299
2023-08-17T05:30:00.000Z,10147.5381,10152.9971,10103.6553,10138.8799,11604
2023-08-17T06:00:00.000Z,10138.8799,10287.1621,10129.6875,10284.002,43620
2023-08-17T06:30:00.000Z,10284.002,10345.0146,10283.5566,10342.8887,62185
2023-08-18T01:00:00.000Z,10341.4072,10355.6699,10304.876,10321.2881,25294
2023-08-18T01:30:00.000Z,10321.2881,10329.1035,10314.0967,10325.9629,6029
2023-08-18T02:00:00.000Z,10325.9629,10352.1367,10324.9102,10346.3916,7833
2023-08-18T02:30:00.000Z,10345.9023,10378.252,10327.6201,10361.0898,21592
2023-08-18T03:00:00.000Z,10361.0898,10376.1436,10344.0527,10363.2256,8522
2023-08-18T05:30:00.000Z,10365.8975,10366.876,10340.9482,10353.5332,8228
2023-08-18T06:00:00.000Z,10353.5332,10363.4082,10330.4414,10358.2871,9360
2023-08-18T06:30:00.000Z,10358.2871,10359.3398,10329.8955,10349.4023,10519
2023-08-21T01:00:00.000Z,10368.5654,10380.2129,10324.7783,10376.2871,21907
2023-08-21T01:30:00.000Z,10376.2871,10377.4521,10348.5957,10356.3545,9401
2023-08-21T02:00:00.000Z,10356.3545,10359.3438,10336.1455,10340.1787,4277
2023-08-21T02:30:00.000Z,10340.1787,10361.4219,10334.2529,10347.9561,11083
2023-08-21T03:00:00.000Z,10347.9561,10382.2578,10341.668,10382.2578,10326
2023-08-21T05:30:00.000Z,10382.2578,10415.4531,10361.415,10376.0479,24381
2023-08-21T06:00:00.000Z,10376.0479,10377.1113,10353.2256,10364.8115,7364
2023-08-21T06:30:00.000Z,10364.8115,10389.0137,10364.8115,10376.7744,10631
2023-08-22T01:00:00.000Z,10360.6025,10395.4248,10336.1826,10379.3145,17282
