time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,8835.7686,8856.9736,8795.8691,8828.6924,63534
2023-11-27T01:30:00.000Z,8828.6924,8829.0127,8789.1201,8802.9688,17571
2023-11-27T02:00:00.000Z,8802.9688,8817.8184,8798.0752,8798.0752,6971
2023-11-27T02:30:00.000Z,8799.041,8808.7002,8768.9609,8782.6055,13124
2023-11-27T03:00:00.000Z,8782.6055,8793.0781,8775.7617,8791.0156,10039
2023-11-27T05:30:00.000Z,8788.0205,8806.5918,8786.4023,8791.9023,17880
2023-11-27T06:00:00.000Z,8791.9023,8801.5566,8763.2461,8782.1777,15346
2023-11-27T06:30:00.000Z,8782.1777,8809.4268,8777.498,8798.8408,15590
2023-11-28T01:00:00.000Z,8770.2451,8825.6992,8756.7539,8808.8945,45073
2023-11-28T01:30:00.000Z,8808.8945,8814.2314,8788.9463,8797.46,14494
2023-11-28T02:00:00.000Z,8797.46,8806.4395,8785.7354,8802.4658,7528
2023-11-28T02:30:00.000Z,8797.5518,8812.501,8787.0645,8794.2822,17898
2023-11-28T03:00:00.000Z,8794.2822,8805.8438,8782.5293,8794.1064,9928
2023-11-28T05:30:00.000Z,8794.1064,8803.0273,8782.8018,8797.2158,13101
2023-11-28T06:00:00.000Z,8797.2158,8803.9033,8783.6191,8803.9033,12262
2023-11-28T06:30:00.000Z,8803.9033,8808.3721,8790.1748,8807.7119,14267
2023-11-29T01:00:00.000Z,8800.792,8830.1074,8781.4385,8801.1621,47461
2023-11-29T01:30:00.000Z,8801.1621,8804.8545,8759.5781,8771.6523,23035
2023-11-29T02:00:00.000Z,8771.6523,8781.3262,8726.3438,8729.0254,19816
2023-11-29T02:30:00.000Z,8729.291,8737.1797,8702.2725,8710.3652,27200
2023-11-29T03:00:00.000Z,8710.3652,8728.1143,8708.6484,8723.5293,16539
2023-11-29T05:30:00.000Z,8721.7305,8742.2383,8712.2607,8726.1445,16188
2023-11-29T06:00:00.000Z,8726.1445,8744.9717,8718.5635,8730.0039,16257
2023-11-29T06:30:00.000Z,8730.0039,8739.6895,8717.8047,8732.2256,14591
2023-11-30T01:00:00.000Z,8748.3203,8801.082,8739.1582,8799.3945,35449
2023-11-30T01:30:00.000Z,8799.3945,8844.2607,8799.3945,8829.167,36037
2023-11-30T02:00:00.000Z,8829.167,8834.6865,8818.3906,8829.2002,10483
2023-11-30T02:30:00.000Z,8828.5449,8833.4297,8804.8828,8813.709,18098
2023-11-30T03:00:00.000Z,8813.709,8827.3291,8806.4424,8825.915,18141
2023-11-30T05:30:00.000Z,8828.3564,8846.9082,8821.1943,8825.7783,25693
2023-11-30T06:00:00.000Z,8825.7783,8838.3945,8814.084,8836.707,12342
2023-11-30T06:30:00.000Z,8836.707,8842.8203,8822.2686,8822.2686,16264
2023-12-01T01:00:00.000Z,8801.7148,8829.1572,8791.4492,8820.7744,30355
2023-12-01T01:30:00.000Z,8820.7744,8832.1406,8803.418,8809.7686,16663
2023-12-01T02:00:00.000Z,8809.7686,8811.5957,8781.457,8784.4443,7147
2023-12-01T02:30:00.000Z,8784.4443,8784.4443,8748.4043,8774.3389,19106
2023-12-01T03:00:00.000Z,8774.3389,8785.4189,8767.7686,8784.0879,5114
2023-12-01T05:30:00.000Z,8781.7656,8790.8672,8759.1553,8768.1016,9600
2023-12-01T06:00:00.000Z,8768.1016,8807.9365,8768.1016,8795.8555,9795
2023-12-01T06:30:00.000Z,8795.8555,8851.1152,8794.8477,8828.3672,29951
2023-12-04T01:00:00.000Z,8878.8379,8926.0381,8876.7393,8894.2822,50458
2023-12-04T01:30:00.000Z,8894.2822,8911.5186,8880.7295,8892.208,16769
2023-12-04T02:00:00.000Z,8892.208,8900.8389,8876.9971,8884.4766,8154
2023-12-04T02:30:00.000Z,8884.4766,8887.8379,8857.7871,8883.4473,21998
2023-12-04T03:00:00.000Z,8883.4473,8894.9746,8872.584,8887.4121,10796
2023-12-04T05:30:00.000Z,8885.5957,8904.0479,8884.7275,8884.999,11749
2023-12-04T06:00:00.000Z,8884.999,8907.0186,8880.8643,8898.6494,10306
2023-12-04T06:30:00.000Z,8898.6494,8909.2705,8892.6338,8896.3271,13655
2023-12-05T01:00:00.000Z,8897.2148,8904.917,8853.8418,8873.6074,34856
2023-12-05T01:30:00.000Z,8873.6074,8874.6504,8845.7813,8852.3994,12268
2023-12-05T02:00:00.000Z,8852.3994,8859.8916,8827.7559,8827.7559,10047
2023-12-05T02:30:00.000Z,8830.2559,8845.4033,8817.5684,8840.7734,13996
2023-12-05T03:00:00.000Z,8840.7734,8865.6416,8839.8271,8864.9355,8336
2023-12-05T05:30:00.000Z,8867.3877,8906.8389,8867.3877,8894.623,22364
2023-12-05T06:00:00.000Z,8894.623,8958,8894.623,8939.0898,35064
2023-12-05T06:30:00.000Z,8939.0898,8943.6191,8895.2168,8916.7822,21191
2023-12-06T01:00:00.000Z,8926.2578,9018.3467,8899.5029,8906.5908,42482
2023-12-06T01:30:00.000Z,8906.5908,8913.5195,8889.9561,8908.8887,19836
2023-12-06T02:00:00.000Z,8908.8887,8929.9043,8904.3027,8924.3799,8196
2023-12-06T02:30:00.000Z,8924.3802,9003.6015,8924.3802,8991.0115,39104
2023-12-06T03:00:00.000Z,8991.0115,9011.3067,8979.0881,8979.7654,24316
2023-12-06T05:30:00.000Z,8981.0683,9011.5099,8981.0683,9006.8188,15925
2023-12-06T06:00:00.000Z,9006.8188,9008.3297,8976.8553,9007.2755,13661
2023-12-06T06:30:00.000Z,9007.2755,9008.851,8976.0311,8988.9647,17783
2023-12-07T01:00:00.000Z,8973.9579,9026.249,8951.3588,9023.1332,34530
2023-12-07T01:30:00.000Z,9023.1332,9040.8911,8999.4265,9030.5951,25555
2023-12-07T02:00:00.000Z,9030.5951,9034.5548,9009.9788,9014.3598,9757
2023-12-07T02:30:00.000Z,9013.1651,9026.6616,8978.4913,9003.5657,19308
2023-12-07T03:00:00.000Z,9003.5657,9007.1094,8986.3398,8993.6381,7363
2023-12-07T05:30:00.000Z,8993.2399,9018.7011,8990.4976,8992.817,10517
2023-12-07T06:00:00.000Z,8992.817,9014.7436,8990.0994,9009.9951,6224
2023-12-07T06:30:00.000Z,9009.9951,9024.5383,9006.2408,9016.399,12070
2023-12-08T01:00:00.000Z,9010.8024,9079.5761,9005.7496,9074.5927,39976
2023-12-08T01:30:00.000Z,9074.5927,9089.2646,9059.0646,9083.7549,20355
2023-12-08T02:00:00.000Z,9083.7549,9094.8436,9074.01,9084.3392,7341
2023-12-08T02:30:00.000Z,9084.561,9099.0188,9056.8917,9056.8917,14997
2023-12-08T03:00:00.000Z,9056.8917,9062.2528,9031.8307,9052.8393,18592
2023-12-08T05:30:00.000Z,9051.0766,9051.0766,8987.1609,9009.7545,34160
2023-12-08T06:00:00.000Z,9009.7545,9013.2798,8932.0642,8943.9324,36309
2023-12-08T06:30:00.000Z,8943.9324,8992.2927,8939.742,8976.2105,28737
2023-12-11T01:00:00.000Z,8929.2965,8944.2535,8861.3197,8885.1195,48755
2023-12-11T01:30:00.000Z,8885.1195,8900.8272,8869.3248,8877.5711,19441
2023-12-11T02:00:00.000Z,8877.5711,8879.231,8851.9202,8858.7159,10931
2023-12-11T02:30:00.000Z,8858.7159,8858.7159,8836.0466,8858.5802,21766
2023-12-11T03:00:00.000Z,8858.5802,8866.1676,8834.6568,8853.4089,12941
2023-12-11T05:30:00.000Z,8853.4089,8861.8592,8837.6252,8848.9002,15374
2023-12-11T06:00:00.000Z,8848.9002,8871.2912,8841.8403,8849.2303,18060
2023-12-11T06:30:00.000Z,8849.2303,8859.9367,8844.5785,8853.4432,15199
2023-12-12T01:00:00.000Z,8859.7859,8892.1923,8858.6154,8881.8792,25472
2023-12-12T01:30:00.000Z,8881.8792,8909.7583,8874.4978,8898.2913,16676
2023-12-12T02:00:00.000Z,8898.2913,8898.2913,8886.4351,8889.8103,6227
2023-12-12T02:30:00.000Z,8889.8103,8894.3302,8868.7785,8888.4449,12347
2023-12-12T03:00:00.000Z,8888.4449,8888.6655,8869.6289,8877.9726,7773
2023-12-12T05:30:00.000Z,8883.3319,8887.0539,8852.59,8878.1865,19204
2023-12-12T06:00:00.000Z,8878.1865,8886.7384,8872.3469,8878.4461,7799
2023-12-12T06:30:00.000Z,8878.4461,8886.1529,8864.2353,8882.6738,11583
2023-12-13T01:00:00.000Z,8839.5952,8841.4125,8737.7408,8739.4554,58460
2023-12-13T01:30:00.000Z,8739.4554,8765.2394,8737.472,8743.5273,19730
2023-12-13T02:00:00.000Z,8743.5273,8752.1262,8723.3106,8745.5098,11722
2023-12-13T02:30:00.000Z,8746.0473,8764.7227,8733.2286,8740.1705,16450
2023-12-13T03:00:00.000Z,8740.1705,8745.7422,8729.7609,8739.4081,10383
2023-12-13T05:30:00.000Z,8739.4081,8757.1385,8711.2194,8750.2144,17898
2023-12-13T06:00:00.000Z,8750.2144,8776.3059,8746.5694,8754.2335,16519
2023-12-13T06:30:00.000Z,8754.2335,8757.9181,8740.8755,8747.7049,13801
2023-12-14T01:00:00.000Z,8754.4701,8822.3634,8754.4701,8821.1145,52030
2023-12-14T01:30:00.000Z,8821.1145,8821.4274,8787.1815,8790.1393,18300
2023-12-14T02:00:00.000Z,8790.1393,8803.0132,8785.6117,8799.5013,4728
2023-12-14T02:30:00.000Z,8799.5013,8802.7287,8776.4776,8799.2318,12993
