time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,10600.9258,10600.9258,10527.0488,10544.3965,40509
2023-05-04T01:30:00.000Z,10544.3965,10566.0635,10497.6338,10549.1514,42050
2023-05-04T02:00:00.000Z,10549.1514,10572.1494,10545.2256,10563.0605,10112
2023-05-04T02:30:00.000Z,10566.502,10571.4775,10540.623,10553.2666,22504
2023-05-04T03:00:00.000Z,10553.2666,10579.3037,10543.4326,10565.5215,29825
2023-05-04T05:30:00.000Z,10563.8008,10591.3174,10548.0146,10580.9639,20783
2023-05-04T06:00:00.000Z,10580.9639,10594.3906,10562.1172,10582.0098,17850
2023-05-04T06:30:00.000Z,10582.0098,10646.9941,10569.499,10640.1348,31926
2023-05-05T01:00:00.000Z,10573.1055,10669.085,10550.1406,10664.5693,119594
2023-05-05T01:30:00.000Z,10664.5693,10671.2822,10524.4717,10553.9336,113841
2023-05-05T02:00:00.000Z,10553.9336,10571.6338,10529.125,10559.5449,28999
2023-05-05T02:30:00.000Z,10562.5703,10567.0605,10524.083,10565.8662,44991
2023-05-05T03:00:00.000Z,10565.8662,10581.792,10537.5215,10552.7832,49691
2023-05-05T05:30:00.000Z,10552.3447,10589.998,10552.3447,10577.793,51140
2023-05-05T06:00:00.000Z,10577.793,10581.4551,10551.2305,10570.4121,47759
2023-05-05T06:30:00.000Z,10570.4121,10574.084,10550.2871,10550.2871,49921
2023-05-08T01:00:00.000Z,10615.6172,10630.5039,10544.8008,10577.4102,71259
2023-05-08T01:30:00.000Z,10577.4102,10615.5918,10576.2188,10612.6924,59026
2023-05-08T02:00:00.000Z,10612.6924,10649.2119,10607.9209,10649.2119,29432
2023-05-08T02:30:00.000Z,10650.0088,10729.5947,10650.0088,10695.75,95802
2023-05-08T03:00:00.000Z,10695.75,10733.6641,10687.1924,10716.9912,35177
2023-05-08T05:30:00.000Z,10717.2471,10742.3359,10686.1563,10694.9463,34786
2023-05-08T06:00:00.000Z,10694.9463,10719.2773,10691.3662,10710.2578,22718
2023-05-08T06:30:00.000Z,10710.2578,10720.3438,10674.3203,10694.1641,47634
2023-05-09T01:00:00.000Z,10684.9854,10684.9854,10595.8906,10635.3535,86936
2023-05-09T01:30:00.000Z,10635.3535,10655.9922,10606.8672,10614.2178,49711
2023-05-09T02:00:00.000Z,10614.2178,10636.9619,10614.2178,10625.7588,13716
2023-05-09T02:30:00.000Z,10625.7588,10693.458,10625.3867,10687.2969,55538
2023-05-09T03:00:00.000Z,10687.2969,10697.0371,10672.0449,10679.9785,33638
2023-05-09T05:30:00.000Z,10681.0156,10690.8672,10651.2236,10671.7158,36310
2023-05-09T06:00:00.000Z,10671.7158,10691.4102,10656.7266,10667.1211,38322
2023-05-09T06:30:00.000Z,10667.1211,10716.4385,10665.8223,10682.9814,47330
2023-05-10T01:00:00.000Z,10657.3301,10661.4668,10601.9824,10618.6846,68072
2023-05-10T01:30:00.000Z,10618.6846,10667.873,10618.6846,10643.2725,38058
2023-05-10T02:00:00.000Z,10643.2725,10667.2471,10638.501,10660.4014,20907
2023-05-10T02:30:00.000Z,10657.6172,10718.627,10647.1992,10661.7822,46594
2023-05-10T03:00:00.000Z,10661.7822,10681.3594,10645.0098,10662.5508,33787
2023-05-10T05:30:00.000Z,10659.6924,10660.6348,10601.9746,10618.2568,54243
2023-05-10T06:00:00.000Z,10618.2568,10630.3486,10534.0371,10537.8662,68728
2023-05-10T06:30:00.000Z,10537.8662,10553.9521,10506.5029,10520.9023,50530
2023-05-11T01:00:00.000Z,10509.3799,10529.9492,10456.875,10489.8008,81675
