time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,9048,9088,9005,9079,30267
2024-03-11T01:30:00.000Z,9079,9087,9031,9031,12435
2024-03-11T02:00:00.000Z,9031,9035,9006,9006,8872
2024-03-11T02:30:00.000Z,9006,9047,9003,9038,7900
2024-03-11T03:00:00.000Z,9038,9049,9029,9039,5791
2024-03-11T05:30:00.000Z,9037,9043,9027,9035,5732
2024-03-11T06:00:00.000Z,9035,9059,9031,9058,6208
2024-03-11T06:30:00.000Z,9058,9059,9034,9046,7869
2024-03-12T01:00:00.000Z,9064,9081,9039,9051,21790
2024-03-12T01:30:00.000Z,9051,9057,9037,9053,5741
2024-03-12T02:00:00.000Z,9053,9067,9051,9065,2976
2024-03-12T02:30:00.000Z,9065,9121,9065,9099,22300
2024-03-12T03:00:00.000Z,9099,9101,9079,9099,5416
2024-03-12T05:30:00.000Z,9102,9115,9096,9107,9937
2024-03-12T06:00:00.000Z,9107,9116,9078,9094,10030
2024-03-12T06:30:00.000Z,9094,9104,9082,9090,6621
2024-03-13T01:00:00.000Z,9125,9158,9108,9132,22095
2024-03-13T01:30:00.000Z,9132,9136,9109,9113,8635
2024-03-13T02:00:00.000Z,9113,9121,9099,9107,5758
2024-03-13T02:30:00.000Z,9106,9123,9101,9117,8543
2024-03-13T03:00:00.000Z,9117,9125,9098,9120,8095
2024-03-13T05:30:00.000Z,9110,9125,9104,9119,6191
2024-03-13T06:00:00.000Z,9119,9124,9081,9083,8681
2024-03-13T06:30:00.000Z,9083,9106,9083,9106,10238
2024-03-14T01:00:00.000Z,9125,9136,9091,9110,21482
2024-03-14T01:30:00.000Z,9110,9128,9094,9117,13317
2024-03-14T02:00:00.000Z,9117,9130,9113,9121,4307
2024-03-14T02:30:00.000Z,9121,9123,9103,9104,9221
2024-03-14T03:00:00.000Z,9104,9108,9094,9096,7265
2024-03-14T05:30:00.000Z,9095,9126,9072,9124,13028
2024-03-14T06:00:00.000Z,9124,9135,9115,9122,9019
2024-03-14T06:30:00.000Z,9122,9127,9098,9109,11364
2024-03-15T01:00:00.000Z,9104,9164,9099,9160,25153
2024-03-15T01:30:00.000Z,9160,9162,9069,9087,29116
2024-03-15T02:00:00.000Z,9087,9113,9087,9091,6115
2024-03-15T02:30:00.000Z,9088,9091,9072,9081,10159
2024-03-15T03:00:00.000Z,9081,9105,9075,9085,7276
2024-03-15T05:30:00.000Z,9084,9127,9082,9112,9412
2024-03-15T06:00:00.000Z,9112,9183,9108,9172,18519
2024-03-15T06:30:00.000Z,9172,9185,9156,9161,16124
