time,open,high,low,close,volume
2022-03-14T01:00:00.000Z,8704.9218,8801.1867,8680.0662,8738.4734,63467
2022-03-14T01:30:00.000Z,8738.4734,8788.0386,8736.521,8760.0946,17315
2022-03-14T02:00:00.000Z,8760.0946,8760.0946,8731.8782,8752.7978,5569
2022-03-14T02:30:00.000Z,8755.5902,8767.9039,8732.0225,8737.5546,8632
2022-03-14T03:00:00.000Z,8737.5546,8744.2021,8707.4872,8735.299,11271
2022-03-14T05:30:00.000Z,8735.299,8775.0646,8733.619,8762.9044,15774
2022-03-14T06:00:00.000Z,8762.9044,8776.3831,8749.4226,8768.846,7645
2022-03-14T06:30:00.000Z,8768.846,8786.7134,8737.92,8769.5672,14958
2022-03-15T01:00:00.000Z,8834.9379,8975.5305,8833.6277,8856.8704,66146
2022-03-15T01:30:00.000Z,8856.8704,8887.8114,8738.9635,8803.9867,28606
2022-03-15T02:00:00.000Z,8803.9867,8845.4884,8786.637,8828.4367,7537
2022-03-15T02:30:00.000Z,8828.4367,8863.5054,8823.5059,8839.8675,10571
2022-03-15T03:00:00.000Z,8839.8675,8877.999,8839.8675,8846.6527,9856
2022-03-15T05:30:00.000Z,8842.5408,8844.5954,8778.7557,8798.1388,16938
2022-03-15T06:00:00.000Z,8798.1388,8802.5615,8701.7868,8727.3431,24601
2022-03-15T06:30:00.000Z,8727.3431,8745.9893,8712.9906,8732.9837,13576
2022-03-16T01:00:00.000Z,8816.0231,8876.6258,8816.0231,8854.27,28950
2022-03-16T01:30:00.000Z,8854.27,8898.0281,8840.3108,8877.6149,15422
2022-03-16T02:00:00.000Z,8877.6149,8901.3608,8872.1386,8896.1931,7273
2022-03-16T02:30:00.000Z,8896.1931,8942.8368,8882.964,8892.9468,12404
2022-03-16T03:00:00.000Z,8892.9468,8902.4172,8848.9208,8881.2969,8422
2022-03-16T05:30:00.000Z,8882.5228,8916.7615,8882.5228,8899.3528,7831
2022-03-16T06:00:00.000Z,8899.3528,8912.929,8866.3292,8879.0901,7988
2022-03-16T06:30:00.000Z,8879.0901,8896.9872,8857.7932,8896.8154,9743
2022-03-17T01:00:00.000Z,8898.3088,8952.6291,8864.2121,8870.3346,27626
2022-03-17T01:30:00.000Z,8870.3346,8887.0567,8838.6576,8850.3595,10749
2022-03-17T02:00:00.000Z,8850.3595,8875.1925,8835.489,8858.7952,6828
2022-03-17T02:30:00.000Z,8858.7952,8878.0241,8854.1008,8860.5852,4783
2022-03-17T03:00:00.000Z,8860.5852,8911.9828,8850.5676,8902.4138,8981
2022-03-17T05:30:00.000Z,8902.4138,8907.1247,8881.1648,8896.3605,7412
2022-03-17T06:00:00.000Z,8896.3605,8898.716,8870.5997,8878.6879,4511
2022-03-17T06:30:00.000Z,8878.6879,8911.9657,8846.5693,8908.7086,10916
2022-03-18T01:00:00.000Z,8994.3666,9001.7453,8958.4591,8969.0487,20800
2022-03-18T01:30:00.000Z,8969.0487,8988.1337,8967.967,8982.5914,5528
2022-03-18T02:00:00.000Z,8982.5914,8993.578,8976.2428,8986.2678,2239
2022-03-18T02:30:00.000Z,8988.1694,8998.4628,8955.4981,8961.1738,7416
2022-03-18T03:00:00.000Z,8961.1738,8973.5001,8938.8594,8957.0143,5272
2022-03-18T05:30:00.000Z,8957.0143,8960.5943,8914.5014,8930.0597,9415
2022-03-18T06:00:00.000Z,8930.0597,8954.9956,8929.7206,8944.1141,5230
2022-03-18T06:30:00.000Z,8944.1141,8972.3581,8936.173,8968.6325,7434
2022-03-21T01:00:00.000Z,8984.1524,9031.4036,8956.5994,9018.52,22860
2022-03-21T01:30:00.000Z,9018.52,9083.6642,9014.0794,9076.103,16385
2022-03-21T02:00:00.000Z,9076.103,9088.9469,9056.9889,9067.1197,8220
2022-03-21T02:30:00.000Z,9067.1197,9110.1792,9065.4753,9108.0433,12673
2022-03-21T03:00:00.000Z,9108.0433,9115.58,9074.4475,9096.5333,9928
2022-03-21T05:30:00.000Z,9096.5333,9113.9761,9053.8414,9076.7337,10970
2022-03-21T06:00:00.000Z,9076.7337,9091.6039,9074.6882,9079.8606,4701
2022-03-21T06:30:00.000Z,9079.8606,9124.1416,9076.5719,9116.5059,9764
2022-03-22T01:00:00.000Z,9211.1488,9276.4816,9158.2902,9168.1894,36291
2022-03-22T01:30:00.000Z,9168.1894,9186.7781,9157.5676,9176.0034,10720
2022-03-22T02:00:00.000Z,9176.0034,9188.3705,9166.4354,9173.0909,4252
2022-03-22T02:30:00.000Z,9172.1481,9174.0338,9103.9705,9142.6095,14823
2022-03-22T03:00:00.000Z,9142.6095,9184.3322,9140.7257,9177.3035,8170
2022-03-22T05:30:00.000Z,9178.2464,9196.1548,9165.0881,9170.5782,7584
2022-03-22T06:00:00.000Z,9170.5782,9181.7933,9167.7515,9170.0837,3107
2022-03-22T06:30:00.000Z,9170.0837,9196.6901,9154.6646,9175.6822,10064
2022-03-23T01:00:00.000Z,9248.8881,9286.6589,9201.462,9249.8291,28629
2022-03-23T01:30:00.000Z,9249.8291,9267.8484,9246.9607,9261.8544,5562
2022-03-23T02:00:00.000Z,9261.8544,9281.3284,9259.153,9272.4516,3311
2022-03-23T02:30:00.000Z,9273.5,9289.1588,9250.0738,9274.3219,8416
2022-03-23T03:00:00.000Z,9274.3219,9287.9031,9263.0211,9284.7578,5960
2022-03-23T05:30:00.000Z,9284.7578,9304.3673,9262.3507,9276.4513,5456
2022-03-23T06:00:00.000Z,9276.4513,9278.5482,9248.0314,9253.1332,8562
2022-03-23T06:30:00.000Z,9253.1332,9278.3431,9252.0848,9277.2264,6866
2022-03-24T01:00:00.000Z,9472.6628,9489.4865,9374.8645,9383.6739,39738
2022-03-24T01:30:00.000Z,9383.6739,9391.5164,9355.007,9386.7093,11004
2022-03-24T02:00:00.000Z,9386.7093,9406.9916,9376.5628,9406.9916,4094
2022-03-24T02:30:00.000Z,9404.6335,9410.2391,9378.8222,9389.2555,7272
2022-03-24T03:00:00.000Z,9389.2555,9415.7295,9388.566,9402.0241,4437
2022-03-24T05:30:00.000Z,9392.7883,9398.2029,9356.0313,9367.748,8016
2022-03-24T06:00:00.000Z,9367.748,9375.5514,9293.1797,9295.7377,12254
2022-03-24T06:30:00.000Z,9295.7377,9296.9157,9224.6908,9263.0585,30110
2022-03-25T01:00:00.000Z,9333.6006,9408.992,9331.6013,9351.6346,22438
