time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,10483.7383,10502.8594,10463.9658,10492.1729,16380
2023-01-18T01:30:00.000Z,10492.1729,10525.6592,10452.0635,10463.0078,15109
2023-01-18T02:00:00.000Z,10463.0078,10465.1846,10442.0293,10464.5381,3514
2023-01-18T02:30:00.000Z,10464.5381,10477.9229,10459.3311,10467.2432,3035
2023-01-18T03:00:00.000Z,10467.2432,10480.8496,10462.999,10473.2646,2528
2023-01-18T05:30:00.000Z,10474.9121,10521.623,10474.9121,10513.3838,5865
2023-01-18T06:00:00.000Z,10513.3838,10545.5742,10505.4717,10542.3662,7200
2023-01-18T06:30:00.000Z,10542.3662,10593.7773,10523.8105,10582.6045,17653
2023-01-19T01:00:00.000Z,10572.7393,10615.9912,10541.9463,10576.8594,25555
2023-01-19T01:30:00.000Z,10576.8594,10673.3682,10576.8594,10668.4229,18785
2023-01-19T02:00:00.000Z,10668.4229,10680.1201,10658.957,10673.9385,6700
2023-01-19T02:30:00.000Z,10670.5371,10711.0518,10665.3066,10679.6719,10990
2023-01-19T03:00:00.000Z,10679.6719,10682.1211,10647.8945,10669.8809,5647
2023-01-19T05:30:00.000Z,10666.584,10690.9951,10648.7656,10680.0156,5117
2023-01-19T06:00:00.000Z,10680.0156,10701.2803,10667.3906,10699.6318,5180
2023-01-19T06:30:00.000Z,10699.6318,10707.0371,10686.4902,10699.4746,6750
2023-01-20T01:00:00.000Z,10704.9668,10708.9004,10577.1465,10615.583,18695
2023-01-20T01:30:00.000Z,10615.583,10646.5488,10611.0488,10646.5488,3294
2023-01-20T02:00:00.000Z,10646.5488,10667.7734,10643.2822,10667.7734,2411
2023-01-20T02:30:00.000Z,10667.7734,10691.1465,10654.7588,10676.21,6021
2023-01-20T03:00:00.000Z,10676.21,10688.5273,10662.5576,10672.8125,2277
2023-01-20T05:30:00.000Z,10674.4463,10699.1953,10670.1172,10676.6504,3781
2023-01-20T06:00:00.000Z,10676.6504,10696.9434,10652.5,10670.3174,4882
2023-01-20T06:30:00.000Z,10670.3174,10736.4131,10668.6846,10705.7969,13885
2023-01-30T01:00:00.000Z,10773.708,10946.9063,10773.708,10876.8379,24681
2023-01-30T01:30:00.000Z,10876.8379,10876.8379,10792.5781,10794.7715,8315
2023-01-30T02:00:00.000Z,10794.7715,10804.8105,10779.0381,10796.6768,2573
2023-01-30T02:30:00.000Z,10796.3926,10822.7988,10784.4443,10808.6416,4972
2023-01-30T03:00:00.000Z,10808.6416,10847.6016,10795.2568,10819.96,4470
2023-01-30T05:30:00.000Z,10809.5576,10821.79,10656.3887,10661.7256,15344
2023-01-30T06:00:00.000Z,10661.7256,10681.3828,10636.1035,10675.7305,10822
2023-01-30T06:30:00.000Z,10675.7305,10675.7305,10636.1338,10644.3418,8863
2023-01-31T01:00:00.000Z,10643.7344,10673.5225,10626.126,10647.9717,15209
2023-01-31T01:30:00.000Z,10647.9717,10661.5254,10607.293,10653.6133,9148
2023-01-31T02:00:00.000Z,10653.6133,10669.1426,10652.002,10658.6934,2332
2023-01-31T02:30:00.000Z,10660.3047,10706.3945,10637.7842,10650.9736,9789
2023-01-31T03:00:00.000Z,10650.9736,10680.9678,10648.3486,10667.0166,3098
2023-01-31T05:30:00.000Z,10663.7939,10665.4053,10613.8047,10623.7715,9773
2023-01-31T06:00:00.000Z,10623.7715,10625.3828,10584.8262,10589.6602,9600
2023-01-31T06:30:00.000Z,10589.6602,10591.2715,10549.5908,10566.2891,13839
2023-02-01T01:00:00.000Z,10592.9893,10674.2529,10577.0303,10668.1445,29058
2023-02-01T01:30:00.000Z,10668.1445,10669.6211,10643.8613,10663.1172,5994
2023-02-01T02:00:00.000Z,10663.1172,10678.4629,10654.4482,10673.9141,2521
2023-02-01T02:30:00.000Z,10677.1445,10687.4287,10633.6885,10637.3828,7905
2023-02-01T03:00:00.000Z,10637.3828,10652.9629,10609.5146,10645.9082,5759
2023-02-01T05:30:00.000Z,10645.9082,10662.9502,10618.918,10644.6211,4562
2023-02-01T06:00:00.000Z,10644.6211,10651.9043,10625.0488,10628.2793,3030
2023-02-01T06:30:00.000Z,10628.2793,10661.8193,10626.6641,10661.8193,5799
2023-02-02T01:00:00.000Z,10633,10633,10463.1621,10489.5303,31400
2023-02-02T01:30:00.000Z,10489.5303,10503.1807,10475.3428,10490.7305,6085
2023-02-02T02:00:00.000Z,10490.7305,10516.3184,10482.0459,10514.4023,3075
2023-02-02T02:30:00.000Z,10507.9775,10518.3262,10467.6396,10483.7656,4459
2023-02-02T03:00:00.000Z,10483.7656,10489.418,10466.8242,10470.8086,3671
2023-02-02T05:30:00.000Z,10470.8086,10470.8086,10402.9658,10415.9121,17841
2023-02-02T06:00:00.000Z,10415.9121,10429,10391.752,10391.752,7213
2023-02-02T06:30:00.000Z,10391.752,10445.7295,10391.7461,10419.8418,11035
2023-02-03T01:00:00.000Z,10414.4482,10453.1152,10380.2354,10443.6104,12700
2023-02-03T01:30:00.000Z,10443.6104,10461.5625,10433.873,10437.082,4617
2023-02-03T02:00:00.000Z,10437.082,10440.291,10395.2139,10425.8867,3232
2023-02-03T02:30:00.000Z,10422.6777,10425.8867,10354.3496,10405.4346,11261
2023-02-03T03:00:00.000Z,10405.4346,10448.958,10402.2256,10434.8262,6191
2023-02-03T05:30:00.000Z,10438.0361,10511.1807,10419.2646,10475.0273,13914
2023-02-03T06:00:00.000Z,10475.0273,10478.3242,10454.7021,10461.1064,4610
2023-02-03T06:30:00.000Z,10461.1064,10472.1396,10449.0811,10470.8965,6763
2023-02-06T01:00:00.000Z,10447.6074,10468.0332,10406.4199,10436.3047,14507
2023-02-06T01:30:00.000Z,10436.3047,10438.3369,10405.4707,10422.8438,5410
2023-02-06T02:00:00.000Z,10422.8438,10428.959,10416.6221,10428.502,1355
2023-02-06T02:30:00.000Z,10426.8984,10494.0547,10418.2666,10481.835,11890
2023-02-06T03:00:00.000Z,10481.835,10542.2549,10476.6182,10517.8555,10596
2023-02-06T05:30:00.000Z,10519.7178,10535.208,10507.3701,10522.6768,5521
2023-02-06T06:00:00.000Z,10522.6768,10533.6064,10472.5986,10481.5244,8320
2023-02-06T06:30:00.000Z,10481.5244,10513.333,10456.3438,10461.0488,8169
2023-02-07T01:00:00.000Z,10443.4482,10638.249,10425.3213,10562.1074,46871
2023-02-07T01:30:00.000Z,10562.1074,10581.1797,10534.8623,10552.8271,8477
2023-02-07T02:00:00.000Z,10552.8271,10561.0039,10535.7275,10553.9844,2265
2023-02-07T02:30:00.000Z,10557.1436,10575.6465,10534.4014,10543.6973,6050
2023-02-07T03:00:00.000Z,10543.6973,10566.0908,10437.9609,10458.0938,14194
2023-02-07T05:30:00.000Z,10454.9346,10504.5918,10454.9346,10489.5801,8813
2023-02-07T06:00:00.000Z,10489.5801,10502.2021,10451.8271,10461.3076,6166
2023-02-07T06:30:00.000Z,10461.3076,10507.5303,10455.3438,10495.7744,7251
2023-02-08T01:00:00.000Z,10533.2021,10558.2598,10485.7861,10519.3076,13429
2023-02-08T01:30:00.000Z,10519.3076,10552.8721,10511.4736,10541.2344,6054
2023-02-08T02:00:00.000Z,10541.2344,10556.8184,10531.1445,10551.7471,2779
2023-02-08T02:30:00.000Z,10551.7471,10563.208,10519.1455,10530.418,4442
2023-02-08T03:00:00.000Z,10530.418,10532.4688,10506.167,10532.1025,3418
2023-02-08T05:30:00.000Z,10528.9551,10561.5879,10527.3809,10547.0479,5876
2023-02-08T06:00:00.000Z,10547.0479,10552.1689,10514.8379,10533.0703,5518
2023-02-08T06:30:00.000Z,10533.0703,10551.9502,10521.9004,10540.8896,5276
2023-02-09T01:00:00.000Z,10548.2471,10580.54,10480.4268,10493.9561,14893
2023-02-09T01:30:00.000Z,10493.9561,10543.6445,10490.457,10530.873,5270
2023-02-09T02:00:00.000Z,10530.873,10546.1963,10526.1934,10530.5889,2154
2023-02-09T02:30:00.000Z,10530.5889,10535.2695,10495.1973,10507.1631,6201
2023-02-09T03:00:00.000Z,10507.1631,10516.4795,10490.0752,10502.918,3558
2023-02-09T05:30:00.000Z,10500.9785,10513.7939,10488.1641,10500.5371,3806
2023-02-09T06:00:00.000Z,10500.5371,10503.2334,10461.7598,10480.5938,9139
2023-02-09T06:30:00.000Z,10480.5938,10499.8506,10471.1006,10474.2207,5924
2023-02-10T01:00:00.000Z,10506.3018,10644.8125,10498.9482,10581.3496,39778
2023-02-10T01:30:00.000Z,10581.3496,10633.3008,10572.0508,10604.4658,11932
2023-02-10T02:00:00.000Z,10604.4658,10623.0527,10585.8213,10587.3584,4413
2023-02-10T02:30:00.000Z,10587.7607,10615.7803,10577.5459,10605.0859,8512
2023-02-10T03:00:00.000Z,10605.0859,10617.8486,10597.0703,10603.1406,4509
2023-02-10T05:30:00.000Z,10603.1406,10630.1104,10601.9336,10622.1279,9566
2023-02-10T06:00:00.000Z,10622.1279,10696.667,10620.5898,10649.7832,23639
2023-02-10T06:30:00.000Z,10649.7832,10709.8369,10649.1182,10696.1377,17519
2023-02-13T01:00:00.000Z,10762.9561,10833.1533,10721.0801,10731.9912,38276
2023-02-13T01:30:00.000Z,10731.9912,10749.5898,10692.0537,10714.2334,9309
2023-02-13T02:00:00.000Z,10714.2334,10723.0635,10695.5879,10715.29,3438
2023-02-13T02:30:00.000Z,10715.7422,10754.541,10714.252,10751.7295,6816
2023-02-13T03:00:00.000Z,10751.7295,10753.2207,10724.832,10740.627,4655
2023-02-13T05:30:00.000Z,10742.5703,10780.9004,10731.1846,10747.2031,10235
2023-02-13T06:00:00.000Z,10747.2031,10751.6992,10706.4658,10714.7969,6109
2023-02-13T06:30:00.000Z,10714.7969,10742.3281,10713.4775,10739.3467,7758
2023-02-14T01:00:00.000Z,10751.8135,10786.4248,10713.4727,10773.2217,18769
2023-02-14T01:30:00.000Z,10773.2217,10777.8838,10759.6465,10766.3564,13505
2023-02-14T02:00:00.000Z,10766.3564,10767.3096,10737.1104,10752.1523,4807
2023-02-14T02:30:00.000Z,10752.1523,10779.8213,10740.0566,10775.9404,5248
2023-02-14T03:00:00.000Z,10775.9404,10827.1309,10768.6699,10817.6484,13248
2023-02-14T05:30:00.000Z,10820.5762,10885.041,10797.4492,10885.041,24495
2023-02-14T06:00:00.000Z,10885.041,10927.4668,10875.1777,10900.7773,34511
2023-02-14T06:30:00.000Z,10900.7773,10925.6299,10889.6621,10919.6318,23227
2023-02-15T01:00:00.000Z,11026.9307,11026.9307,10927.96,10944.9385,43622
2023-02-15T01:30:00.000Z,10944.9385,10977.1123,10934.9814,10976.2998,12107
2023-02-15T02:00:00.000Z,10976.2998,10994.4668,10971.0146,10979.4922,8118
2023-02-15T02:30:00.000Z,10980.9004,10994.9512,10950.3223,10951.9023,12674
2023-02-15T03:00:00.000Z,10951.9023,10966.5039,10936.9658,10957.083,7465
2023-02-15T05:30:00.000Z,10954.085,10992.4063,10946.8652,10959.9434,16398
2023-02-15T06:00:00.000Z,10959.9434,10967.3809,10935.6484,10960.2695,7870
2023-02-15T06:30:00.000Z,10960.2695,10985.915,10956.8398,10969.5996,13717
2023-02-16T01:00:00.000Z,10968.2891,10984.9795,10916.748,10933.2959,29935
2023-02-16T01:30:00.000Z,10933.2959,10965.7852,10933.2959,10960.4824,12323
2023-02-16T02:00:00.000Z,10960.4824,10979.2461,10956.2314,10979.2461,3231
2023-02-16T02:30:00.000Z,10977.6709,10997.5449,10967.5039,10981.585,12025
2023-02-16T03:00:00.000Z,10981.585,11010.6738,10974.4893,10999.748,11516
2023-02-16T05:30:00.000Z,10999.748,11048.084,10999.748,11038.1104,21237
2023-02-16T06:00:00.000Z,11038.1104,11038.1104,11002.373,11012.248,8735
2023-02-16T06:30:00.000Z,11012.248,11029.4688,10995.6416,11024.166,9575
2023-02-17T01:00:00.000Z,11034.1348,11068.4688,11008.2529,11031.1943,22829
2023-02-17T01:30:00.000Z,11031.1943,11035.25,11003.5762,11030.1611,7016
2023-02-17T02:00:00.000Z,11030.1611,11031.6016,11012.123,11022.8252,2998
2023-02-17T02:30:00.000Z,11024.2656,11075.207,11024.2656,11060.1855,13484
2023-02-17T03:00:00.000Z,11060.1855,11097.7637,11055.7949,11087.1416,16509
2023-02-17T05:30:00.000Z,11084.2607,11112.5996,11082.5537,11083.9941,15277
2023-02-17T06:00:00.000Z,11083.9941,11108.2676,11083.9941,11102.5059,6679
2023-02-17T06:30:00.000Z,11102.5059,11135.9668,11097.7305,11131.3154,17277
2023-02-20T01:00:00.000Z,11150.3877,11150.873,11037.543,11038.5186,42076
