time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,9774.335,9803.6074,9664.1895,9679.0117,42142
2022-06-24T01:30:00.000Z,9679.0117,9702.5947,9632.5537,9678.2852,28961
2022-06-24T02:00:00.000Z,9678.2852,9688.042,9651.5264,9664.7559,8299
2022-06-24T02:30:00.000Z,9661.6211,9672.4707,9570.085,9619.25,29562
2022-06-24T03:00:00.000Z,9619.25,9692.4277,9619.25,9657.71,18737
2022-06-24T05:30:00.000Z,9659.2773,9748.3096,9659.2773,9685.7939,21751
2022-06-24T06:00:00.000Z,9685.7939,9687.8047,9641.1855,9662.0732,12558
2022-06-24T06:30:00.000Z,9662.0732,9683.9346,9647.9346,9674.6768,11458
2022-06-27T01:00:00.000Z,9716.9404,9808.0615,9690.8672,9732.7881,51394
2022-06-27T01:30:00.000Z,9732.7881,9735.1523,9599.4287,9614.0156,35362
2022-06-27T02:00:00.000Z,9614.0156,9640.2324,9599.5449,9635.1182,9474
2022-06-27T02:30:00.000Z,9638.6338,9665.6709,9611.8691,9629.8291,15663
2022-06-27T03:00:00.000Z,9629.8291,9668.5029,9617.6133,9620.3623,12445
2022-06-27T05:30:00.000Z,9620.3623,9620.3623,9550.7227,9559.5859,37492
2022-06-27T06:00:00.000Z,9559.5859,9584.7188,9544.1719,9566.5957,18852
2022-06-27T06:30:00.000Z,9566.5957,9646.6553,9557.2881,9614.0361,24900
2022-06-28T01:00:00.000Z,9696.3984,9697.166,9616.5723,9661.7334,33240
2022-06-28T01:30:00.000Z,9661.7334,9661.7334,9607.4443,9613.752,12994
2022-06-28T02:00:00.000Z,9613.752,9638.1074,9612.1865,9633.4082,3997
2022-06-28T02:30:00.000Z,9632.2559,9650.6074,9574.1006,9586.3535,17827
2022-06-28T03:00:00.000Z,9586.3535,9601.2139,9555.6299,9598.1836,15787
2022-06-28T05:30:00.000Z,9598.1836,9841.9648,9589.46,9816.3975,71183
2022-06-28T06:00:00.000Z,9816.3975,9873.9658,9801.1543,9832.2461,35651
2022-06-28T06:30:00.000Z,9832.2461,9885.5225,9789.3516,9885.5225,29155
2022-06-29T01:00:00.000Z,9835.7432,9872.9922,9722.6904,9727.6826,45728
2022-06-29T01:30:00.000Z,9727.6826,9764.0283,9723.1182,9745.1621,12598
2022-06-29T02:00:00.000Z,9745.1621,9831.9658,9745.1621,9815.9277,18399
2022-06-29T02:30:00.000Z,9815.9277,9866.8555,9798.3877,9805.21,18983
2022-06-29T03:00:00.000Z,9805.21,9809.9707,9768.2881,9776.084,16890
2022-06-29T05:30:00.000Z,9776.084,9834.0518,9740.5361,9824.0254,22118
2022-06-29T06:00:00.000Z,9824.0254,9851.6475,9805.8174,9822.6875,13165
2022-06-29T06:30:00.000Z,9822.6875,9822.6875,9731.1055,9761.0068,18877
2022-06-30T01:00:00.000Z,9770.1572,9773.2236,9685.832,9740.8271,27213
2022-06-30T01:30:00.000Z,9740.8271,9816.5029,9728.2891,9792.2852,16236
2022-06-30T02:00:00.000Z,9792.2852,9820.0137,9765.373,9783.1836,8503
2022-06-30T02:30:00.000Z,9786.2402,9816.3662,9750.4355,9771.9092,12256
2022-06-30T03:00:00.000Z,9771.9092,9778.8652,9733.9326,9768.9531,8154
2022-06-30T05:30:00.000Z,9768.9531,9801.3164,9745.1406,9785.6719,9356
2022-06-30T06:00:00.000Z,9785.6719,9811.1631,9777.5928,9786.1758,7894
2022-06-30T06:30:00.000Z,9786.1758,9787.2832,9753.3418,9771.0293,10563
2022-07-01T01:00:00.000Z,9681.4854,9730.7109,9596.209,9619.6289,49406
2022-07-01T01:30:00.000Z,9619.6289,9669.5947,9607.9141,9649.0664,13854
2022-07-01T02:00:00.000Z,9649.0664,9709.8975,9638.6133,9675.9375,8780
2022-07-01T02:30:00.000Z,9673.9883,9700.6953,9638.9932,9684.2754,12890
2022-07-01T03:00:00.000Z,9684.2754,9702.792,9651.0264,9663.0146,9147
2022-07-01T05:30:00.000Z,9661.4795,9670.1455,9579.0225,9599.125,22427
2022-07-01T06:00:00.000Z,9599.125,9640.2646,9591.29,9606.9346,13047
2022-07-01T06:30:00.000Z,9606.9346,9678.3682,9605.3994,9663.9307,17379
2022-07-04T01:00:00.000Z,9611.0488,9629.917,9528.9697,9593.4834,40435
2022-07-04T01:30:00.000Z,9593.4834,9685.7129,9591.9619,9682.668,17620
2022-07-04T02:00:00.000Z,9682.668,9786.084,9680.8984,9753.958,22157
2022-07-04T02:30:00.000Z,9755.9053,9757.4277,9677.1641,9687.7363,19017
2022-07-04T03:00:00.000Z,9687.7363,9713.5127,9653.9766,9705,11620
2022-07-04T05:30:00.000Z,9705,9761.6338,9705,9746.6592,16136
2022-07-04T06:00:00.000Z,9746.6592,9768.7803,9727.1875,9739.1123,11747
2022-07-04T06:30:00.000Z,9739.1123,9752.7412,9725.6104,9728.6553,10011
2022-07-05T01:00:00.000Z,9706.3047,9869.1455,9706.3047,9801.3623,47878
2022-07-05T01:30:00.000Z,9801.3623,9838.9043,9774.6309,9835.0098,16375
2022-07-05T02:00:00.000Z,9835.0098,9835.832,9778.8438,9789.4023,8038
2022-07-05T02:30:00.000Z,9790.6357,9805.7607,9726.5322,9755.5234,17550
2022-07-05T03:00:00.000Z,9755.5234,9771.0996,9638.0645,9678.6846,19410
2022-07-05T05:30:00.000Z,9672.54,9694.9746,9639.3369,9663.6309,19444
2022-07-05T06:00:00.000Z,9663.6309,9688.5039,9653.8965,9667.3965,8688
2022-07-05T06:30:00.000Z,9667.3965,9682.5732,9614.7021,9667.4424,24444
2022-07-06T01:00:00.000Z,9572.8945,9646.2314,9501.5615,9551.4814,51736
2022-07-06T01:30:00.000Z,9551.4814,9607.0693,9488.0879,9512.1895,27415
2022-07-06T02:00:00.000Z,9512.1895,9521.333,9469.1943,9469.1943,16036
2022-07-06T02:30:00.000Z,9466.2588,9470.9932,9383.1396,9410.7793,39530
2022-07-06T03:00:00.000Z,9410.7793,9439.0566,9368.8008,9424.582,30348
2022-07-06T05:30:00.000Z,9424.582,9429.8418,9323.0293,9406.8184,40435
2022-07-06T06:00:00.000Z,9406.8184,9449.8955,9397.9102,9411.2354,17093
2022-07-06T06:30:00.000Z,9411.2354,9551.9619,9403.873,9545.6387,28299
2022-07-07T01:00:00.000Z,9554.5342,9571.3623,9417.6719,9429.8447,44718
2022-07-07T01:30:00.000Z,9429.8447,9474.1201,9391.6797,9421.9063,21605
2022-07-07T02:00:00.000Z,9421.9063,9456.333,9419.3477,9432.5381,7417
2022-07-07T02:30:00.000Z,9432.5381,9520.458,9419.7568,9498.0029,22286
2022-07-07T03:00:00.000Z,9498.0029,9618.874,9482.4609,9583.2236,28442
2022-07-07T05:30:00.000Z,9590.2783,9613.4902,9507.6191,9547.1914,24269
2022-07-07T06:00:00.000Z,9547.1914,9562.2939,9509.4902,9532.25,11718
2022-07-07T06:30:00.000Z,9532.25,9557.4316,9520.8291,9534.6289,11937
2022-07-08T01:00:00.000Z,9652.7803,9739.9512,9592.1387,9605.9609,49020
2022-07-08T01:30:00.000Z,9605.9609,9628.6787,9559.123,9606.5283,17272
2022-07-08T02:00:00.000Z,9606.5283,9627.1416,9589.7744,9621.3857,5140
2022-07-08T02:30:00.000Z,9620.9717,9652.7627,9592.126,9595.1846,10323
2022-07-08T03:00:00.000Z,9595.1846,9624.9678,9587.2539,9596.5557,7444
2022-07-08T05:30:00.000Z,9600.8555,9622.7383,9571.5127,9594.0029,9800
2022-07-08T06:00:00.000Z,9594.0029,9618.1016,9586.1699,9606.4424,6061
2022-07-08T06:30:00.000Z,9606.4424,9655.2451,9601.8545,9643.3945,14178
2022-07-11T01:00:00.000Z,9721.9482,9754.6475,9660.5469,9666.8057,42553
2022-07-11T01:30:00.000Z,9666.8057,9678.0146,9592.957,9618.9658,21076
2022-07-11T02:00:00.000Z,9618.9658,9629.7383,9601.498,9614.2119,4001
2022-07-11T02:30:00.000Z,9615.5195,9635.5605,9585.2266,9590.5127,8156
2022-07-11T03:00:00.000Z,9590.5127,9622.8086,9579.8398,9614.4355,5475
2022-07-11T05:30:00.000Z,9612.0586,9634.9092,9545.6807,9553.9375,15448
2022-07-11T06:00:00.000Z,9553.9375,9616.2764,9546.001,9616.2764,10563
2022-07-11T06:30:00.000Z,9616.2764,9648.4238,9592.9404,9598.3857,14184
2022-07-12T01:00:00.000Z,9588.2871,9616.3252,9501.3799,9504.2754,31703
2022-07-12T01:30:00.000Z,9504.2754,9614.0977,9496.5049,9610.6787,18286
2022-07-12T02:00:00.000Z,9610.6787,9626.7637,9571.6895,9593.1367,5808
2022-07-12T02:30:00.000Z,9593.1367,9608.7549,9540.2217,9559.7246,9796
2022-07-12T03:00:00.000Z,9559.7246,9582.4951,9542.7998,9554.457,6341
2022-07-12T05:30:00.000Z,9554.457,9566.8984,9530.5996,9545.0752,8658
2022-07-12T06:00:00.000Z,9545.0752,9612.6699,9535.7129,9584.9561,10609
2022-07-12T06:30:00.000Z,9584.9561,9602.9912,9570.3086,9588.6055,9697
2022-07-13T01:00:00.000Z,9391.4639,9451.0283,9344.0928,9382.4355,56518
2022-07-13T01:30:00.000Z,9382.4355,9405.2783,9374.2725,9394.6006,12482
2022-07-13T02:00:00.000Z,9394.6006,9422.9756,9393.1328,9404.9805,5304
2022-07-13T02:30:00.000Z,9404.0342,9438.5723,9398.1328,9416.7471,7802
2022-07-13T03:00:00.000Z,9416.7471,9429.8633,9405.1367,9408.5469,5021
2022-07-13T05:30:00.000Z,9409.4648,9409.4648,9366.3447,9384.8496,13820
2022-07-13T06:00:00.000Z,9384.8496,9412.3281,9370.834,9408.918,8495
2022-07-13T06:30:00.000Z,9408.918,9488.1484,9393.4824,9401.1992,22608
2022-07-14T01:00:00.000Z,9437.5957,9447.9355,9398.4238,9423.3018,22993
2022-07-14T01:30:00.000Z,9423.3018,9437.8281,9404.8486,9404.8486,7696
2022-07-14T02:00:00.000Z,9404.8486,9438.0176,9404.5625,9432.1094,3631
2022-07-14T02:30:00.000Z,9435.0762,9493.083,9432.1221,9469.5059,15786
2022-07-14T03:00:00.000Z,9469.5059,9487.4336,9454.1484,9474.1416,7192
2022-07-14T05:30:00.000Z,9471.2734,9472.2871,9405.7207,9416.9004,11411
2022-07-14T06:00:00.000Z,9416.9004,9450.3584,9414.3301,9446.4766,7114
2022-07-14T06:30:00.000Z,9446.4766,9448.7861,9413.7988,9415.2754,9630
2022-07-15T01:00:00.000Z,9431.3135,9462.0195,9330.3115,9347.3906,47717
2022-07-15T01:30:00.000Z,9347.3906,9381.25,9285.0645,9325.5264,25816
2022-07-15T02:00:00.000Z,9325.5264,9363.082,9312.875,9347.2344,7240
2022-07-15T02:30:00.000Z,9348.709,9378.6924,9318.7021,9325.373,10384
2022-07-15T03:00:00.000Z,9325.373,9336.9375,9308.5635,9319.4717,7758
2022-07-15T05:30:00.000Z,9319.4717,9321.1719,9292.791,9300.7012,10020
2022-07-15T06:00:00.000Z,9300.7012,9311.8076,9268.8359,9291.7627,12460
2022-07-15T06:30:00.000Z,9291.7627,9312.3486,9274.3926,9280.7559,10576
2022-07-18T01:00:00.000Z,9361.6924,9523.2549,9348.0791,9500.9248,56707
2022-07-18T01:30:00.000Z,9500.9248,9511.6924,9454.9912,9481.6162,15031
2022-07-18T02:00:00.000Z,9481.6162,9488.4346,9457.8115,9465.5674,5221
2022-07-18T02:30:00.000Z,9465.5674,9477.708,9441.8047,9467.9961,8298
2022-07-18T03:00:00.000Z,9467.9961,9492.9902,9442.5127,9456.5557,8402
2022-07-18T05:30:00.000Z,9456.5557,9481.6514,9446.3584,9455.0527,7831
2022-07-18T06:00:00.000Z,9455.0527,9475.9141,9433.5088,9462.8096,6365
2022-07-18T06:30:00.000Z,9462.8096,9490.4775,9455.0537,9480.2705,9858
2022-07-19T01:00:00.000Z,9517.9951,9555.3076,9450.9219,9451.6621,28296
2022-07-19T01:30:00.000Z,9451.6621,9455.0625,9391.2783,9408.4375,16769
2022-07-19T02:00:00.000Z,9408.4375,9421.1641,9396.9814,9419.418,4758
2022-07-19T02:30:00.000Z,9419.418,9426.6445,9389.9873,9401.6064,5914
2022-07-19T03:00:00.000Z,9401.6064,9426.5234,9393.3408,9403.5879,5424
2022-07-19T05:30:00.000Z,9402.124,9430.2266,9382.7588,9396.7939,8601
2022-07-19T06:00:00.000Z,9396.7939,9428.2168,9380.8301,9424.2959,7056
2022-07-19T06:30:00.000Z,9424.2959,9438.1445,9403.2402,9410.001,8479
2022-07-20T01:00:00.000Z,9449.0576,9449.0576,9370.5107,9389.4922,19049
2022-07-20T01:30:00.000Z,9389.4922,9434.0605,9387.0791,9427.2715,7550
2022-07-20T02:00:00.000Z,9427.2715,9438.4355,9415.2539,9419.6299,3993
2022-07-20T02:30:00.000Z,9422.0693,9582.3916,9422.0693,9512.5156,31128
2022-07-20T03:00:00.000Z,9512.5156,9513.9746,9436.0127,9455.0244,13509
2022-07-20T05:30:00.000Z,9455.0244,9455.502,9415.8457,9424.1455,8648
2022-07-20T06:00:00.000Z,9424.1455,9440.7998,9410.0332,9430,5308
2022-07-20T06:30:00.000Z,9430,9431.9521,9417.5371,9420.9316,5592
2022-07-21T01:00:00.000Z,9430.0645,9461.9805,9396.9424,9439.5,16419
2022-07-21T01:30:00.000Z,9439.5,9453.5605,9409.2432,9422.2852,8933
2022-07-21T02:00:00.000Z,9422.2852,9433.5527,9417.4316,9428.7539,3010
2022-07-21T02:30:00.000Z,9427.7969,9430.7139,9400.6563,9417.6104,9789
2022-07-21T03:00:00.000Z,9417.6104,9446.0635,9407.4707,9437.3359,8131
2022-07-21T05:30:00.000Z,9438.7939,9485.6719,9424.2178,9477.0254,15937
2022-07-21T06:00:00.000Z,9477.0254,9504.8672,9465.4648,9483.4766,9904
2022-07-21T06:30:00.000Z,9483.4766,9490.876,9435.6094,9455.5449,13426
2022-07-22T01:00:00.000Z,9410.165,9443.5479,9348.2988,9380.7188,38986
2022-07-22T01:30:00.000Z,9380.7188,9421.168,9377.8467,9408.9902,10671
2022-07-22T02:00:00.000Z,9408.9902,9413.5977,9377.8564,9411.6602,4635
2022-07-22T02:30:00.000Z,9412.8379,9428.0439,9404.8682,9408.4385,6890
2022-07-22T03:00:00.000Z,9408.4385,9419.0781,9378.3457,9389.9004,7095
2022-07-22T05:30:00.000Z,9391.3359,9410.4521,9378.2012,9397.5645,6342
2022-07-22T06:00:00.000Z,9397.5645,9411.0762,9390.6787,9392.6162,4634
2022-07-22T06:30:00.000Z,9392.6162,9443.8516,9383.5918,9403.9688,12774
2022-07-25T01:00:00.000Z,9451.3428,9462.0518,9344.6738,9364.71,25302
2022-07-25T01:30:00.000Z,9364.71,9379.6338,9350.5098,9360.8545,10247
2022-07-25T02:00:00.000Z,9360.8545,9381.2393,9357.9746,9372.5566,2622
2022-07-25T02:30:00.000Z,9375.4355,9377.8652,9364.8184,9374.5957,3497
2022-07-25T03:00:00.000Z,9374.5957,9387.6221,9356.7139,9375.0244,7085
2022-07-25T05:30:00.000Z,9371.6963,9420.7715,9366.8369,9404.3047,10035
2022-07-25T06:00:00.000Z,9404.3047,9410.124,9387.3643,9391.2344,3790
2022-07-25T06:30:00.000Z,9391.2344,9414.1738,9377.1963,9393.7725,8540
2022-07-26T01:00:00.000Z,9428.2002,9471.6924,9377.5615,9432.918,27050
2022-07-26T01:30:00.000Z,9432.918,9449.915,9414.5488,9449.915,8053
2022-07-26T02:00:00.000Z,9449.915,9454.043,9432.2656,9441.9404,4006
2022-07-26T02:30:00.000Z,9443.3857,9474.2148,9426.8721,9443.9639,9481
2022-07-26T03:00:00.000Z,9443.9639,9449.7471,9421.915,9432.2656,4461
2022-07-26T05:30:00.000Z,9433.2451,9450.1514,9415.3369,9427.6758,5941
