time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,10215.9692,10223.7256,10175.9038,10223.7256,19192
2023-08-15T01:30:00.000Z,10223.7256,10250.6771,10214.9916,10220.6213,16945
2023-08-15T02:00:00.000Z,10220.6213,10227.4107,10202.8533,10205.1874,5004
2023-08-15T02:30:00.000Z,10204.2724,10211.2379,10187.2059,10199.2212,10941
2023-08-15T03:00:00.000Z,10199.2212,10223.924,10191.2014,10221.0458,6003
2023-08-15T05:30:00.000Z,10221.0458,10232.8975,10189.2236,10231.6759,11227
2023-08-15T06:00:00.000Z,10231.6759,10237.7484,10217.7639,10221.765,9710
2023-08-15T06:30:00.000Z,10221.765,10222.5101,10186.3533,10198.3719,13050
2023-08-16T01:00:00.000Z,10179.0436,10181.1479,10127.6045,10130.0005,21388
2023-08-16T01:30:00.000Z,10130.0005,10150.7093,10116.9522,10123.9527,12910
2023-08-16T02:00:00.000Z,10123.9527,10134.2199,10090.7705,10124.499,15876
2023-08-16T02:30:00.000Z,10124.8071,10167.6703,10121.8583,10148.6225,15285
2023-08-16T03:00:00.000Z,10148.6225,10158.1696,10138.1041,10140.8922,5770
2023-08-16T05:30:00.000Z,10139.8493,10164.3893,10131.5523,10154.0053,7220
2023-08-16T06:00:00.000Z,10154.0053,10157.8457,10146.432,10150.0442,3776
2023-08-16T06:30:00.000Z,10150.0442,10151.0871,10116.2898,10127.0348,11222
2023-08-17T01:00:00.000Z,10124.3489,10166.0117,10112.9298,10136.5219,21866
2023-08-17T01:30:00.000Z,10136.5219,10146.5016,10125.7799,10133.9239,6849
2023-08-17T02:00:00.000Z,10133.9239,10156.4853,10129.563,10144.5088,2940
2023-08-17T02:30:00.000Z,10144.5088,10154.438,10134.0307,10143.7498,4179
2023-08-17T03:00:00.000Z,10143.7498,10151.381,10138.0859,10147.5385,4299
2023-08-17T05:30:00.000Z,10147.5385,10152.9973,10103.6556,10138.8797,11604
2023-08-17T06:00:00.000Z,10138.8797,10287.1623,10129.6872,10284.0017,43620
2023-08-17T06:30:00.000Z,10284.0017,10345.0142,10283.557,10342.8891,62185
2023-08-18T01:00:00.000Z,10341.4077,10355.67,10304.8757,10321.2883,25294
2023-08-18T01:30:00.000Z,10321.2883,10329.104,10314.0968,10325.963,6029
2023-08-18T02:00:00.000Z,10325.963,10352.1363,10324.9105,10346.3912,7833
2023-08-18T02:30:00.000Z,10345.9026,10378.2521,10327.6198,10361.0899,21592
2023-08-18T03:00:00.000Z,10361.0899,10376.1437,10344.0523,10363.2259,8522
2023-08-18T05:30:00.000Z,10365.8975,10366.8763,10340.9479,10353.5334,8228
2023-08-18T06:00:00.000Z,10353.5334,10363.4082,10330.4416,10358.2876,9360
2023-08-18T06:30:00.000Z,10358.2876,10359.3401,10329.895,10349.4022,10519
2023-08-21T01:00:00.000Z,10368.5657,10380.2127,10324.7788,10376.287,21907
2023-08-21T01:30:00.000Z,10376.287,10377.4525,10348.5954,10356.3548,9401
2023-08-21T02:00:00.000Z,10356.3548,10359.3436,10336.1458,10340.1789,4277
2023-08-21T02:30:00.000Z,10340.1789,10361.4216,10334.2533,10347.9565,11083
2023-08-21T03:00:00.000Z,10347.9565,10382.2582,10341.6678,10382.2582,10326
2023-08-21T05:30:00.000Z,10382.2582,10415.453,10361.415,10376.0481,24381
2023-08-21T06:00:00.000Z,10376.0481,10377.1111,10353.2259,10364.8119,7364
2023-08-21T06:30:00.000Z,10364.8119,10389.0137,10364.8119,10376.7739,10631
2023-08-22T01:00:00.000Z,10360.6028,10395.4245,10336.1825,10379.3142,17282
2023-08-22T01:30:00.000Z,10379.3142,10384.7215,10348.5721,10361.8997,11108
2023-08-22T02:00:00.000Z,10361.8997,10381.9504,10361.8997,10377.2932,3140
2023-08-22T02:30:00.000Z,10374.2438,10388.2966,10364.6622,10384.9175,7070
2023-08-22T03:00:00.000Z,10384.9175,10396.7083,10366.5405,10376.2223,7454
2023-08-22T05:30:00.000Z,10377.2767,10378.3311,10302.7706,10342.4156,24458
2023-08-22T06:00:00.000Z,10342.4156,10375.1875,10340.3068,10366.1564,12954
2023-08-22T06:30:00.000Z,10366.1564,10379.5135,10358.9308,10376.8266,6979
2023-08-23T01:00:00.000Z,10353.3388,10381.9147,10348.0565,10356.871,16017
2023-08-23T01:30:00.000Z,10356.871,10393.0553,10340.3415,10383.5842,11958
2023-08-23T02:00:00.000Z,10383.5842,10385.179,10368.1191,10373.1782,2772
2023-08-23T02:30:00.000Z,10372.1222,10385.1249,10368.0039,10372.7329,6401
2023-08-23T03:00:00.000Z,10372.7329,10395.5242,10369.5657,10378.3275,9649
2023-08-23T05:30:00.000Z,10378.3275,10408.3359,10360.0388,10376.4548,18092
2023-08-23T06:00:00.000Z,10376.4548,10407.1566,10370.7703,10388.9064,11728
2023-08-23T06:30:00.000Z,10388.9064,10390.1811,10357.9,10364.5368,12749
2023-08-24T01:00:00.000Z,10386.3044,10503.5617,10386.3044,10476.6114,42396
2023-08-24T01:30:00.000Z,10476.6114,10507.6346,10464.0605,10475.527,16143
2023-08-24T02:00:00.000Z,10475.527,10496.8569,10475.527,10494.0873,5969
2023-08-24T02:30:00.000Z,10495.3224,10593.7825,10492.1687,10536.147,50912
2023-08-24T03:00:00.000Z,10536.147,10544.1023,10512.6864,10521.8217,14563
2023-08-24T05:30:00.000Z,10523.9907,10526.3964,10466.1132,10497.8102,15626
2023-08-24T06:00:00.000Z,10497.8102,10547.4907,10495.7077,10528.003,15724
2023-08-24T06:30:00.000Z,10528.003,10568.7299,10523.7378,10542.6597,14337
2023-08-25T01:00:00.000Z,10576.7067,10581.5919,10537.6053,10561.7784,23303
2023-08-25T01:30:00.000Z,10561.7784,10567.3403,10544.8293,10559.208,13035
2023-08-25T02:00:00.000Z,10559.208,10605.4726,10546.6592,10587.2856,10511
2023-08-25T02:30:00.000Z,10587.0436,10631.6225,10566.6055,10619.0023,19889
2023-08-25T03:00:00.000Z,10619.0023,10627.6896,10594.9362,10601.9154,13246
2023-08-25T05:30:00.000Z,10601.8505,10602.9235,10550.9189,10584.0622,13852
2023-08-25T06:00:00.000Z,10584.0622,10596.4867,10566.5048,10569.686,7563
2023-08-25T06:30:00.000Z,10569.686,10583.994,10545.2422,10567.0904,10675
2023-08-28T01:00:00.000Z,10594.3077,10631.2206,10528.9039,10563.3462,28516
2023-08-28T01:30:00.000Z,10563.3462,10589.4724,10547.8738,10575.1078,9673
2023-08-28T02:00:00.000Z,10575.1078,10583.4319,10551.6024,10553.166,3707
2023-08-28T02:30:00.000Z,10552.0858,10571.5086,10503.9079,10508.1745,14263
2023-08-28T03:00:00.000Z,10508.1745,10544.5186,10508.1745,10537.6155,11436
2023-08-28T05:30:00.000Z,10537.6155,10548.3016,10483.2268,10519.2113,15376
2023-08-28T06:00:00.000Z,10519.2113,10523.6852,10498.6554,10507.0514,6592
2023-08-28T06:30:00.000Z,10507.0514,10525.4754,10483.0696,10525.4754,9426
2023-08-29T01:00:00.000Z,10519.302,10528.3004,10492.9285,10510.8479,16061
2023-08-29T01:30:00.000Z,10510.8479,10560.1268,10508.1152,10531.6475,17610
2023-08-29T02:00:00.000Z,10531.6475,10545.8,10526.5084,10526.5084,2821
2023-08-29T02:30:00.000Z,10526.5084,10549.8787,10516.6954,10548.7663,8353
2023-08-29T03:00:00.000Z,10548.7663,10556.7577,10517.5117,10525.4184,8441
2023-08-29T05:30:00.000Z,10527.3451,10529.6785,10428.5353,10466.0906,32656
2023-08-29T06:00:00.000Z,10466.0906,10495.6805,10460.308,10489.2194,6933
2023-08-29T06:30:00.000Z,10489.2194,10490.5858,10435.1284,10449.2833,15250
2023-08-30T01:00:00.000Z,10470.7527,10497.0673,10414.8835,10422.7326,40892
2023-08-30T01:30:00.000Z,10422.7326,10442.8431,10422.7326,10429.227,8849
2023-08-30T02:00:00.000Z,10429.227,10430.0546,10378.6539,10385.1396,15998
2023-08-30T02:30:00.000Z,10386.4531,10399.2657,10367.8509,10377.688,18999
