time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,8835.7689,8856.9737,8795.8687,8828.6927,63534
2023-11-27T01:30:00.000Z,8828.6927,8829.013,8789.1198,8802.969,17571
2023-11-27T02:00:00.000Z,8802.969,8817.8181,8798.0751,8798.0751,6971
2023-11-27T02:30:00.000Z,8799.0408,8808.7004,8768.961,8782.6059,13124
2023-11-27T03:00:00.000Z,8782.6059,8793.0777,8775.762,8791.0156,10039
2023-11-27T05:30:00.000Z,8788.021,8806.5921,8786.4025,8791.9022,17880
2023-11-27T06:00:00.000Z,8791.9022,8801.5568,8763.2459,8782.1776,15346
2023-11-27T06:30:00.000Z,8782.1776,8809.427,8777.4977,8798.8407,15590
2023-11-28T01:00:00.000Z,8770.2448,8825.6992,8756.7539,8808.8942,45073
2023-11-28T01:30:00.000Z,8808.8942,8814.2316,8788.946,8797.4602,14494
2023-11-28T02:00:00.000Z,8797.4602,8806.4396,8785.7355,8802.4654,7528
2023-11-28T02:30:00.000Z,8797.5515,8812.5008,8787.0641,8794.2826,17898
2023-11-28T03:00:00.000Z,8794.2826,8805.8441,8782.5289,8794.1063,9928
2023-11-28T05:30:00.000Z,8794.1063,8803.0278,8782.8014,8797.2154,13101
2023-11-28T06:00:00.000Z,8797.2154,8803.9031,8783.619,8803.9031,12262
2023-11-28T06:30:00.000Z,8803.9031,8808.3724,8790.1743,8807.7116,14267
2023-11-29T01:00:00.000Z,8800.7924,8830.1079,8781.4382,8801.1618,47461
2023-11-29T01:30:00.000Z,8801.1618,8804.8548,8759.578,8771.6522,23035
2023-11-29T02:00:00.000Z,8771.6522,8781.3258,8726.3435,8729.0255,19816
2023-11-29T02:30:00.000Z,8729.2913,8737.1795,8702.2729,8710.3653,27200
2023-11-29T03:00:00.000Z,8710.3653,8728.1146,8708.6488,8723.5291,16539
2023-11-29T05:30:00.000Z,8721.7304,8742.2379,8712.2605,8726.1449,16188
2023-11-29T06:00:00.000Z,8726.1449,8744.9716,8718.5639,8730.0042,16257
2023-11-29T06:30:00.000Z,8730.0042,8739.6898,8717.8051,8732.2252,14591
2023-11-30T01:00:00.000Z,8748.3205,8801.082,8739.1582,8799.3944,35449
2023-11-30T01:30:00.000Z,8799.3944,8844.2603,8799.3944,8829.1671,36037
2023-11-30T02:00:00.000Z,8829.1671,8834.6864,8818.3908,8829.1999,10483
2023-11-30T02:30:00.000Z,8828.5448,8833.4301,8804.8828,8813.7086,18098
2023-11-30T03:00:00.000Z,8813.7086,8827.3295,8806.4427,8825.9155,18141
2023-11-30T05:30:00.000Z,8825.9155,8846.9081,8821.1943,8825.7781,25693
2023-11-30T06:00:00.000Z,8825.7781,8838.3943,8814.0836,8836.5607,12365
2023-11-30T06:30:00.000Z,8836.5607,8842.8203,8822.2685,8822.2685,16241
2023-12-01T01:00:00.000Z,8801.715,8829.1577,8791.4489,8820.7748,30355
2023-12-01T01:30:00.000Z,8820.7748,8832.1403,8803.4183,8809.7687,16663
2023-12-01T02:00:00.000Z,8809.7687,8811.5954,8781.4566,8784.4444,7147
2023-12-01T02:30:00.000Z,8784.4444,8784.4444,8748.4039,8774.3391,19106
2023-12-01T03:00:00.000Z,8774.3391,8785.4189,8767.7686,8784.0875,5114
2023-12-01T05:30:00.000Z,8781.7653,8790.867,8759.1553,8768.1012,9600
2023-12-01T06:00:00.000Z,8768.1012,8807.9363,8768.1012,8795.8553,9795
2023-12-01T06:30:00.000Z,8795.8553,8851.1156,8794.8479,8828.3671,29951
