time,open,high,low,close,volume
2021-08-16T01:00:00.000Z,9203.995,9308.2627,9192.0608,9246.9215,32589
2021-08-16T01:30:00.000Z,9246.9215,9272.3848,9235.0232,9266.0468,8137
2021-08-16T02:00:00.000Z,9266.0468,9267.1316,9246.5898,9260.9923,2667
2021-08-16T02:30:00.000Z,9259.0304,9282.8922,9241.3614,9270.8476,8161
2021-08-16T03:00:00.000Z,9270.8476,9274.2289,9254.4832,9265.2829,4290
2021-08-16T05:30:00.000Z,9266.7024,9274.5499,9242.651,9253.1298,5623
2021-08-16T06:00:00.000Z,9253.1298,9255.0916,9211.2875,9230.4983,8516
2021-08-16T06:30:00.000Z,9230.4983,9239.6857,9213.3188,9224.4985,7199
2021-08-17T01:00:00.000Z,9250.2504,9282.7248,9247.1293,9264.5701,14975
2021-08-17T01:30:00.000Z,9264.5701,9279.6064,9253.0998,9272.1662,7389
2021-08-17T02:00:00.000Z,9272.1662,9278.0597,9269.9395,9274.628,2287
2021-08-17T02:30:00.000Z,9274.628,9305.9306,9269.9476,9302.1851,14656
2021-08-17T03:00:00.000Z,9302.1851,9321.8005,9299.5531,9314.9052,11539
2021-08-17T05:30:00.000Z,9315.5117,9367.0617,9315.5117,9352.3992,21730
2021-08-17T06:00:00.000Z,9352.3992,9365.2275,9326.1306,9348.7563,13422
2021-08-17T06:30:00.000Z,9348.7563,9394.5762,9333.3198,9377.6955,15077
2021-08-18T01:00:00.000Z,9389.8342,9405.7593,9326.1976,9377.2066,29741
2021-08-18T01:30:00.000Z,9377.2066,9394.7162,9365.9067,9373.087,13337
2021-08-18T02:00:00.000Z,9373.087,9374.315,9334.5723,9349.5245,6092
2021-08-18T02:30:00.000Z,9349.5245,9349.5245,9306.5071,9327.0009,13831
2021-08-18T03:00:00.000Z,9327.0009,9340.1443,9314.3417,9318.7623,4335
2021-08-18T05:30:00.000Z,9319.9903,9353.073,9318.7623,9349.1344,6487
2021-08-18T06:00:00.000Z,9349.1344,9352.3269,9334.8164,9339.1799,4505
2021-08-18T06:30:00.000Z,9339.1799,9340.408,9276.0766,9295.6819,18289
2021-08-19T01:00:00.000Z,9272.6902,9305.1278,9245.6828,9296.9491,17599
2021-08-19T01:30:00.000Z,9296.9491,9298.1077,9141.8625,9143.8284,31383
2021-08-19T02:00:00.000Z,9143.8284,9149.2044,9110.634,9128.5822,15740
2021-08-19T02:30:00.000Z,9126.265,9154.3727,9089.4409,9137.9429,16917
2021-08-19T03:00:00.000Z,9137.9429,9141.0674,9114.7794,9133.1751,5040
2021-08-19T05:30:00.000Z,9134.3337,9169.1646,9133.1609,9144.4307,5997
2021-08-19T06:00:00.000Z,9144.4307,9145.238,9114.5129,9122.8036,3937
2021-08-19T06:30:00.000Z,9122.8036,9133.8096,9099.7202,9127.5748,10769
2021-08-20T01:00:00.000Z,9104.1066,9128.439,9069.2316,9076.6207,15486
2021-08-20T01:30:00.000Z,9076.6207,9077.763,9018.1041,9033.2636,16258
2021-08-20T02:00:00.000Z,9033.2636,9047.1683,9030.3357,9042.1608,3178
2021-08-20T02:30:00.000Z,9042.1608,9073.4711,9037.0961,9048.8984,9324
2021-08-20T03:00:00.000Z,9048.8984,9050.0408,9002.7116,9010.7311,9095
2021-08-20T05:30:00.000Z,9010.7311,9031.5602,8965.8469,9000.9648,12630
2021-08-20T06:00:00.000Z,9000.9648,9021.8396,9000.9648,9014.2066,4367
2021-08-20T06:30:00.000Z,9014.2066,9016.1677,8974.651,8975.7934,8776
2021-08-23T01:00:00.000Z,9010.7046,9066.9743,9009.5257,9047.9731,20113
2021-08-23T01:30:00.000Z,9047.9731,9051.3196,9024.5298,9038.9448,5182
2021-08-23T02:00:00.000Z,9038.9448,9043.1779,9029.8168,9034.9365,1256
2021-08-23T02:30:00.000Z,9036.5009,9038.9167,9017.215,9036.5588,3061
2021-08-23T03:00:00.000Z,9036.5588,9038.4603,9021.2102,9034.9348,1898
2021-08-23T05:30:00.000Z,9036.1137,9086.8524,9034.9348,9069.6989,10090
2021-08-23T06:00:00.000Z,9069.6989,9096.3144,9053.216,9068.8205,7393
2021-08-23T06:30:00.000Z,9068.8205,9081.8261,9058.1061,9080.6357,4929
2021-08-24T01:00:00.000Z,9108.7238,9118.0165,9074.3784,9084.0806,9162
2021-08-24T01:30:00.000Z,9084.0806,9091.4447,9058.2066,9061.8907,6190
2021-08-24T02:00:00.000Z,9061.8907,9064.4333,9017.0671,9024.1406,8229
2021-08-24T02:30:00.000Z,9022.1673,9022.1673,8922.5631,8964.1878,30665
2021-08-24T03:00:00.000Z,8964.1878,8969.6639,8941.494,8953.0334,9388
2021-08-24T05:30:00.000Z,8953.0334,8958.9788,8940.9581,8948.1959,6596
2021-08-24T06:00:00.000Z,8948.1959,8952.5098,8911.7191,8942.6697,12892
2021-08-24T06:30:00.000Z,8942.6697,8953.9386,8927.908,8936.0632,9770
2021-08-25T01:00:00.000Z,8881.6969,8890.0733,8828.8215,8872.9409,34787
2021-08-25T01:30:00.000Z,8872.9409,8878.8414,8827.8237,8831.6622,10990
2021-08-25T02:00:00.000Z,8831.6622,8888.6006,8829.7006,8885.8033,8739
2021-08-25T02:30:00.000Z,8884.6774,8932.4799,8859.4877,8888.289,16871
2021-08-25T03:00:00.000Z,8888.289,8910.1217,8880.6979,8900.3138,6330
2021-08-25T05:30:00.000Z,8898.062,8900.0236,8844.5437,8852.0999,10427
2021-08-25T06:00:00.000Z,8852.0999,8852.0999,8791.5709,8811.4463,26177
2021-08-25T06:30:00.000Z,8811.4463,8819.9805,8780.929,8785.6878,17132
2021-08-26T01:00:00.000Z,8785.7911,8840.4218,8772.1972,8817.2919,25364
2021-08-26T01:30:00.000Z,8817.2919,8833.9141,8803.4411,8822.8187,6825
2021-08-26T02:00:00.000Z,8822.8187,8848.8669,8807.1428,8807.1428,8025
