time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,2479,2479,2479,2479,0
2023-08-21T06:41:00.000Z,2479,2479,2479,2479,0
2023-08-21T06:42:00.000Z,2479,2479,2479,2479,0
2023-08-21T06:43:00.000Z,2479,2479,2479,2479,0
2023-08-21T06:44:00.000Z,2479,2479,2479,2479,0
2023-08-21T06:45:00.000Z,2479,2479,2479,2479,0
2023-08-21T06:46:00.000Z,2479,2479,2479,2479,0
2023-08-21T06:47:00.000Z,2479,2479,2479,2479,0
2023-08-21T06:48:00.000Z,2479,2479,2479,2479,0
2023-08-21T06:49:00.000Z,2479,2479,2479,2479,0
2023-08-21T06:50:00.000Z,2479,2479,2479,2479,0
2023-08-21T06:51:00.000Z,2479,2479,2479,2479,0
2023-08-21T06:52:00.000Z,2479,2479,2479,2479,0
2023-08-21T06:53:00.000Z,2479,2479,2479,2479,0
2023-08-21T06:54:00.000Z,2479,2479,2479,2479,0
2023-08-21T06:55:00.000Z,2479,2479,2479,2479,0
2023-08-21T06:56:00.000Z,2479,2479,2479,2479,0
2023-08-21T06:57:00.000Z,2479,2479,2479,2479,0
2023-08-21T06:58:00.000Z,2479,2479,2479,2479,0
2023-08-21T06:59:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:00:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:01:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:02:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:03:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:04:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:05:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:06:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:07:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:08:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:09:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:10:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:11:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:12:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:13:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:14:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:15:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:16:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:17:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:18:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:19:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:20:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:21:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:22:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:23:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:24:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:25:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:26:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:27:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:28:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:29:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:30:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:31:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:32:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:33:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:34:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:35:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:36:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:37:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:38:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:39:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:40:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:41:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:42:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:43:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:44:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:45:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:46:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:47:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:48:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:49:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:50:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:51:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:52:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:53:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:54:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:55:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:56:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:57:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:58:00.000Z,2479,2479,2479,2479,0
2023-08-22T01:59:00.000Z,2479,2479,2479,2479,0
2023-08-22T02:00:00.000Z,2479,2479,2479,2479,0
2023-08-22T02:01:00.000Z,2479,2479,2479,2479,0
2023-08-22T02:02:00.000Z,2479,2479,2479,2479,0
2023-08-22T02:03:00.000Z,2479,2479,2479,2479,0
2023-08-22T02:04:00.000Z,2479,2479,2479,2479,0
2023-08-22T02:05:00.000Z,2479,2479,2479,2479,0
2023-08-22T02:06:00.000Z,2479,2479,2479,2479,0
