time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,2866.2061,2870.4769,2858.8495,2866.005,6038
2023-08-14T13:15:00.000Z,2866.005,2866.9689,2862.5001,2865.1844,2445
2023-08-14T13:30:00.000Z,2865.1844,2865.5826,2863.6485,2864.7662,1467
2023-08-14T13:45:00.000Z,2864.7662,2866.5435,2864.6094,2865.5397,931
2023-08-14T14:00:00.000Z,2865.5397,2865.941,2863.9975,2865.5128,1486
2023-08-14T14:15:00.000Z,2865.5128,2871.8753,2865.5128,2869.5384,3851
2023-08-14T14:30:00.000Z,2869.5384,2871.8753,2868.9833,2870.3454,1000
2023-08-14T14:45:00.000Z,2870.3454,2871.4926,2869.557,2869.557,1319
2023-08-14T15:00:00.000Z,2869.557,2869.5754,2868.4377,2868.9445,406
2023-08-14T15:15:00.000Z,2868.9445,2870.482,2868.9399,2868.9506,403
2023-08-14T15:30:00.000Z,2868.9506,2869.5134,2868.9399,2869.5134,29
2023-08-14T15:45:00.000Z,2869.5134,2869.5134,2868.5461,2868.952,36
2023-08-14T16:00:00.000Z,2868.952,2869.5101,2868.952,2869.5101,7
2023-08-14T16:15:00.000Z,2869.5101,2869.5101,2868.9443,2868.9489,17
2023-08-14T16:30:00.000Z,2868.9489,2869.1046,2868.5325,2868.5465,22
2023-08-14T16:45:00.000Z,2868.5465,2871.0431,2868.5465,2869.9269,718
2023-08-15T01:00:00.000Z,2871.0431,2872.5987,2866.7231,2869.6058,2391
2023-08-15T01:15:00.000Z,2869.6058,2877.8646,2869.0477,2877.4587,3462
2023-08-15T01:30:00.000Z,2877.4587,2878.5286,2874.4865,2878.5286,3183
2023-08-15T01:45:00.000Z,2878.5286,2883.4022,2878.3927,2879.5481,3430
2023-08-15T02:00:00.000Z,2879.5481,2882.0342,2877.9798,2878.5379,2354
2023-08-15T02:30:00.000Z,2878.5379,2879.0961,2876.9584,2877.1106,2151
2023-08-15T02:45:00.000Z,2877.1106,2879.0742,2877.1106,2879.0742,1195
2023-08-15T03:00:00.000Z,2879.0742,2880.073,2878.9603,2880.073,1019
2023-08-15T03:15:00.000Z,2880.073,2880.073,2879.109,2879.5149,307
2023-08-15T05:30:00.000Z,2879.5149,2879.6445,2877.5643,2879.0694,2235
2023-08-15T05:45:00.000Z,2879.0694,2879.646,2878.5283,2879.0879,460
2023-08-15T06:00:00.000Z,2879.0879,2883.9295,2878.5298,2883.3714,2317
2023-08-15T06:15:00.000Z,2883.3714,2886.027,2882.019,2884.0608,2700
2023-08-15T06:30:00.000Z,2884.0608,2886.991,2884.0608,2885.0264,1831
2023-08-15T06:45:00.000Z,2885.0264,2888.0171,2884.0624,2887.4591,3120
2023-08-15T13:00:00.000Z,2883.2513,2886.4401,2878.7292,2879.693,5046
2023-08-15T13:15:00.000Z,2879.693,2882.5846,2879.1368,2881.0419,1475
2023-08-15T13:30:00.000Z,2881.0419,2882.4119,2878.9641,2881.0541,1409
2023-08-15T13:45:00.000Z,2881.0541,2881.4344,2880.4569,2880.4569,75
