time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,3072.5857,3074.4961,3047.8809,3049.4146,8997
2023-10-09T01:15:00.000Z,3049.4146,3054.2432,3026.2358,3026.5227,4089
2023-10-09T01:30:00.000Z,3026.5227,3035.7407,3017.7378,3024.4292,8781
2023-10-09T01:45:00.000Z,3024.4292,3027.9641,3019.3064,3025.7131,3976
2023-10-09T02:00:00.000Z,3025.7131,3025.7131,3006.748,3014.9717,5478
2023-10-09T02:30:00.000Z,3014.9717,3024.1492,3011.1389,3019.4541,2680
2023-10-09T02:45:00.000Z,3019.4541,3023.6394,3011.5134,3011.5134,1889
2023-10-09T03:00:00.000Z,3011.5134,3013.7644,3007.0852,3008.5991,2414
2023-10-09T03:15:00.000Z,3008.5991,3013.3435,3005.2449,3009.2727,2730
2023-10-09T05:30:00.000Z,3009.2869,3014.3013,3003.4387,3012.2026,2732
2023-10-09T05:45:00.000Z,3012.2026,3015.0569,3010.511,3012.5483,1518
2023-10-09T06:00:00.000Z,3012.5483,3021.8799,3009.7542,3017.1499,2760
2023-10-09T06:15:00.000Z,3017.1499,3024.2847,3016.5764,3022.7366,2225
2023-10-09T06:30:00.000Z,3022.7366,3027.7942,3017.0176,3026.6616,1931
2023-10-09T06:45:00.000Z,3026.6616,3029.011,3022.6477,3025.4578,3670
2023-10-09T13:00:00.000Z,3018.5049,3036.4678,3016.5068,3025.333,6088
2023-10-09T13:15:00.000Z,3025.333,3026.4028,3019.5386,3021.3359,2094
2023-10-09T13:30:00.000Z,3021.3359,3021.3359,3015.0608,3018.7864,2026
2023-10-09T13:45:00.000Z,3018.7864,3019.3599,3013.3181,3013.7209,2816
2023-10-09T14:00:00.000Z,3013.7209,3018.6731,3010.5447,3014.2903,2076
2023-10-09T14:15:00.000Z,3014.2903,3020.9001,3014.2903,3015.699,1350
2023-10-09T14:30:00.000Z,3015.699,3020.1482,3013.2224,3017.1345,1512
2023-10-09T14:45:00.000Z,3017.1345,3021.4573,3016.0129,3019.1118,1730
2023-10-09T15:00:00.000Z,3019.1118,3019.3599,3013.658,3018.5383,1928
2023-10-09T15:15:00.000Z,3018.5383,3019.5146,3017.9651,3018.9412,372
2023-10-09T15:30:00.000Z,3018.9412,3019.2666,3015.1917,3016.0129,652
2023-10-09T15:45:00.000Z,3016.0129,3016.8342,3015.7649,3016.5862,193
2023-10-09T16:00:00.000Z,3016.5862,3016.8342,3015.1143,3016.1843,581
2023-10-09T16:15:00.000Z,3016.1843,3017.4084,3015.6111,3016.835,137
2023-10-09T16:30:00.000Z,3016.835,3018.0591,3016.835,3016.9897,169
2023-10-09T16:45:00.000Z,3016.9897,3018.2139,3015.7041,3018.2139,284
2023-10-10T01:00:00.000Z,3018.2913,3027.5332,3011.2649,3012.241,4912
2023-10-10T01:15:00.000Z,3012.241,3013.0623,2995.0605,2996.3621,7828
2023-10-10T01:30:00.000Z,2996.3621,2996.3621,2958.2766,2984.6277,19376
2023-10-10T01:45:00.000Z,2984.6277,2992.3718,2976.9248,2979.1406,7507
2023-10-10T02:00:00.000Z,2979.1406,2986.0461,2973.4958,2983.2727,4311
2023-10-10T02:30:00.000Z,2982.9631,2996.7991,2982.9631,2989.1323,6287
2023-10-10T02:45:00.000Z,2989.1323,2989.7671,2982.5159,2986.8547,2752
2023-10-10T03:00:00.000Z,2986.8547,2988.6521,2976.3682,2981.4033,2708
2023-10-10T03:15:00.000Z,2981.4033,2981.4033,2970.7439,2975.7639,3053
2023-10-10T05:30:00.000Z,2975.7639,2986.5066,2973.5481,2977.2617,2702
2023-10-10T05:45:00.000Z,2977.2617,2986.2524,2970.7029,2983.3445,3771
2023-10-10T06:00:00.000Z,2983.3445,2990.7664,2981.5664,2983.5308,3239
2023-10-10T06:15:00.000Z,2983.5308,2985.7468,2977.7849,2978.1101,2108
2023-10-10T06:30:00.000Z,2978.1101,2979.7529,2962.4861,2965.5327,4095
2023-10-10T06:45:00.000Z,2965.5327,2982.3625,2965.5327,2980.3945,3896
2023-10-10T13:00:00.000Z,2974.9951,2985.4038,2969.5559,2979.3064,4281
2023-10-10T13:15:00.000Z,2979.3064,2989.833,2976.8757,2987.8784,2694
2023-10-10T13:30:00.000Z,2987.8784,2989.1846,2980.9622,2988.302,3160
2023-10-10T13:45:00.000Z,2988.302,2989.1611,2980.001,2980.001,2412
2023-10-10T14:00:00.000Z,2980.001,2983.4243,2979.5151,2981.457,1924
2023-10-10T14:15:00.000Z,2981.457,2981.6292,2976.033,2978.3699,2122
2023-10-10T14:30:00.000Z,2978.3699,2980.8071,2977.521,2980.1152,1459
2023-10-10T14:45:00.000Z,2980.1152,2981.9282,2977.3555,2977.8567,1670
2023-10-10T15:00:00.000Z,2977.8567,2979.1575,2965.105,2969.4829,6613
2023-10-10T15:15:00.000Z,2969.4829,2970.7891,2961.6255,2964.7446,2551
2023-10-10T15:30:00.000Z,2964.7446,2965.3931,2958.8752,2961.3213,2729
2023-10-10T15:45:00.000Z,2961.3213,2965.9744,2960.9255,2965.3262,1234
2023-10-10T16:00:00.000Z,2965.3262,2969.0784,2963.5129,2966.9458,1426
2023-10-10T16:15:00.000Z,2966.9458,2967.7817,2966.156,2967.6096,596
2023-10-10T16:30:00.000Z,2967.6096,2967.6096,2965.4983,2966.1465,396
2023-10-10T16:45:00.000Z,2966.1465,2987.1504,2964.9915,2987.1504,3984
2023-10-11T01:00:00.000Z,2986.3242,3024.0383,2982.6177,3018.5022,12055
2023-10-11T01:15:00.000Z,3018.5022,3060.4832,3018.5022,3048.4268,22207
2023-10-11T01:30:00.000Z,3048.4268,3051.217,3033.2761,3047.137,9751
2023-10-11T01:45:00.000Z,3047.137,3051.2192,3033.8069,3040.6384,5145
2023-10-11T02:00:00.000Z,3040.6384,3045.5139,3037.1282,3042.0144,3001
2023-10-11T02:30:00.000Z,3041.8423,3046.572,3040.3735,3041.3508,2489
2023-10-11T02:45:00.000Z,3041.3508,3044.7742,3030.5986,3033.2322,3044
2023-10-11T03:00:00.000Z,3033.2322,3034.8579,3022.1628,3030.8015,5960
2023-10-11T03:15:00.000Z,3030.8015,3031.4497,3025.4314,3026.4238,2388
2023-10-11T05:30:00.000Z,3026.4238,3029.3557,3019.0762,3021.9763,3121
2023-10-11T05:45:00.000Z,3021.9763,3036.0466,3021.3279,3030.0356,5836
2023-10-11T06:00:00.000Z,3030.0356,3037.9744,3029.043,3036.1768,4449
