time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,2866.2061,2870.4771,2858.8496,2866.0049,6038
2023-08-14T13:15:00.000Z,2866.0049,2866.969,2862.5002,2865.1843,2445
2023-08-14T13:30:00.000Z,2865.1843,2865.5825,2863.6484,2864.7664,1467
2023-08-14T13:45:00.000Z,2864.7664,2866.5435,2864.6094,2865.5398,931
2023-08-14T14:00:00.000Z,2865.5398,2865.9409,2863.9976,2865.5129,1486
2023-08-14T14:15:00.000Z,2865.5129,2871.8752,2865.5129,2869.5383,3851
2023-08-14T14:30:00.000Z,2869.5383,2871.8752,2868.9834,2870.3455,1000
2023-08-14T14:45:00.000Z,2870.3455,2871.4927,2869.5569,2869.5569,1319
2023-08-14T15:00:00.000Z,2869.5569,2869.5754,2868.4377,2868.9446,406
2023-08-14T15:15:00.000Z,2868.9446,2870.4819,2868.9399,2868.9507,403
2023-08-14T15:30:00.000Z,2868.9507,2869.5134,2868.9399,2869.5134,29
2023-08-14T15:45:00.000Z,2869.5134,2869.5134,2868.5461,2868.9519,36
2023-08-14T16:00:00.000Z,2868.9519,2869.51,2868.9519,2869.51,7
2023-08-14T16:15:00.000Z,2869.51,2869.51,2868.9443,2868.949,17
2023-08-14T16:30:00.000Z,2868.949,2869.1045,2868.5325,2868.5464,22
2023-08-14T16:45:00.000Z,2868.5464,2871.043,2868.5464,2869.9268,718
2023-08-15T01:00:00.000Z,2871.043,2872.5986,2866.7231,2869.6057,2391
2023-08-15T01:15:00.000Z,2869.6057,2877.8645,2869.0476,2877.4587,3462
2023-08-15T01:30:00.000Z,2877.4587,2878.5286,2874.4866,2878.5286,3183
2023-08-15T01:45:00.000Z,2878.5286,2883.4023,2878.3928,2879.5481,3430
2023-08-15T02:00:00.000Z,2879.5481,2882.0342,2877.9797,2878.5378,2354
2023-08-15T02:30:00.000Z,2878.5378,2879.0959,2876.9585,2877.1106,2151
2023-08-15T02:45:00.000Z,2877.1106,2879.0742,2877.1106,2879.0742,1195
2023-08-15T03:00:00.000Z,2879.0742,2880.073,2878.9602,2880.073,1019
2023-08-15T03:15:00.000Z,2880.073,2880.073,2879.1091,2879.5149,307
2023-08-15T05:30:00.000Z,2879.5149,2879.6445,2877.5642,2879.0693,2235
2023-08-15T05:45:00.000Z,2879.0693,2879.646,2878.5283,2879.0879,460
2023-08-15T06:00:00.000Z,2879.0879,2883.9294,2878.5298,2883.3713,2317
2023-08-15T06:15:00.000Z,2883.3713,2886.0271,2882.019,2884.0608,2700
2023-08-15T06:30:00.000Z,2884.0608,2886.991,2884.0608,2885.0264,1831
2023-08-15T06:45:00.000Z,2885.0264,2888.0171,2884.0625,2887.4592,3120
2023-08-15T13:00:00.000Z,2883.2512,2886.4402,2878.7292,2879.6931,5046
2023-08-15T13:15:00.000Z,2879.6931,2882.5847,2879.1367,2881.0417,1475
2023-08-15T13:30:00.000Z,2881.0417,2882.4119,2878.9641,2881.054,1409
2023-08-15T13:45:00.000Z,2881.054,2881.4343,2880.457,2880.457,75
2023-08-15T14:00:00.000Z,2880.457,2881.0132,2875.5996,2877.0869,2777
2023-08-15T14:15:00.000Z,2877.0869,2877.6433,2876.123,2876.123,1030
2023-08-15T14:30:00.000Z,2876.123,2877.0869,2873.1423,2873.1423,2298
2023-08-15T14:45:00.000Z,2873.1423,2877.9617,2873.1423,2877.9617,2589
2023-08-15T15:00:00.000Z,2877.9617,2877.9617,2876.4392,2876.4392,368
2023-08-15T15:15:00.000Z,2876.4392,2877.5515,2876.4392,2876.9954,252
2023-08-15T15:30:00.000Z,2876.9954,2877.9592,2876.9954,2877.5515,477
2023-08-15T15:45:00.000Z,2877.5515,2877.9592,2876.9954,2876.9954,126
2023-08-15T16:00:00.000Z,2876.9954,2876.9954,2876.4392,2876.4392,18
2023-08-15T16:15:00.000Z,2876.4392,2876.9954,2876.4392,2876.9954,206
2023-08-15T16:30:00.000Z,2876.9954,2877.5515,2876.9954,2876.9954,7
2023-08-15T16:45:00.000Z,2876.9954,2881.8147,2876.9954,2881.8147,932
2023-08-16T01:00:00.000Z,2881.1099,2886.7483,2879.887,2884.4001,2523
2023-08-16T01:15:00.000Z,2884.4001,2886.4641,2884.3877,2884.9873,2209
2023-08-16T01:30:00.000Z,2884.9873,2885.9995,2884.8872,2885.4434,1293
2023-08-16T01:45:00.000Z,2885.4434,2885.4434,2883.9233,2884.4795,814
2023-08-16T02:00:00.000Z,2884.4795,2884.4795,2880.9746,2883.4585,1740
2023-08-16T02:30:00.000Z,2883.4585,2883.4585,2881.5117,2883.051,1359
2023-08-16T02:45:00.000Z,2883.051,2883.051,2876.8601,2877.824,2116
2023-08-16T03:00:00.000Z,2877.824,2879.603,2877.2678,2879.1956,806
2023-08-16T03:15:00.000Z,2879.1956,2879.603,2877.6753,2878.2317,445
2023-08-16T05:30:00.000Z,2878.2317,2878.6392,2877.6182,2877.6182,373
2023-08-16T05:45:00.000Z,2877.6182,2879.1384,2877.1917,2878.1555,1515
2023-08-16T06:00:00.000Z,2878.1555,2878.1555,2876.6165,2876.6165,716
2023-08-16T06:15:00.000Z,2876.6165,2877.1726,2868.8103,2871.6829,6223
2023-08-16T06:30:00.000Z,2871.6829,2872.6467,2871.0015,2871.9653,934
2023-08-16T06:45:00.000Z,2871.9653,2873.0779,2867.7722,2867.7722,3297
2023-08-16T13:00:00.000Z,2867.1396,2874.2852,2864.3716,2870.3491,4893
2023-08-16T13:15:00.000Z,2870.3491,2871.3125,2869.386,2869.9395,1300
2023-08-16T13:30:00.000Z,2869.9395,2882.1523,2869.9395,2880.7795,5073
2023-08-16T13:45:00.000Z,2880.7795,2880.7795,2876.9265,2877.8899,1335
2023-08-16T14:00:00.000Z,2877.8899,2887.1238,2877.3362,2885.751,3686
2023-08-16T14:15:00.000Z,2885.751,2889.6462,2884.2571,2885.7551,3357
2023-08-16T14:30:00.000Z,2885.7551,2885.7551,2882.8652,2884.2383,1561
2023-08-16T14:45:00.000Z,2884.2383,2885.2014,2883.2749,2884.3628,1620
2023-08-16T15:00:00.000Z,2884.3628,2891.7732,2884.3628,2886.8792,4362
2023-08-16T15:15:00.000Z,2886.8792,2886.8792,2883.9507,2884.5044,1264
2023-08-16T15:30:00.000Z,2884.5044,2884.9138,2883.9507,2884.5044,190
2023-08-16T15:45:00.000Z,2884.5044,2885.4675,2883.9507,2885.3235,184
2023-08-16T16:00:00.000Z,2885.3235,2885.8772,2884.9138,2885.4675,156
2023-08-16T16:15:00.000Z,2885.4675,2885.4675,2884.9138,2885.4675,39
2023-08-16T16:30:00.000Z,2885.4675,2885.4675,2884.9138,2884.9138,54
2023-08-16T16:45:00.000Z,2884.9138,2885.4675,2873.7258,2874.2795,1195
2023-08-17T01:00:00.000Z,2876.6157,2882.9097,2870.1284,2871.6453,5015
2023-08-17T01:15:00.000Z,2871.6453,2874.1445,2870.1089,2871.6646,3010
2023-08-17T01:30:00.000Z,2871.6646,2876.4402,2871.6191,2876.4402,2200
2023-08-17T01:45:00.000Z,2876.4402,2879.0117,2875.5684,2875.5684,2578
2023-08-17T02:00:00.000Z,2875.5684,2876.5122,2875.1199,2875.5154,2239
2023-08-17T02:30:00.000Z,2874.9619,2878.9392,2873.0159,2878.9392,3331
2023-08-17T02:45:00.000Z,2878.9392,2882.9907,2878.9392,2882.9907,2498
2023-08-17T03:00:00.000Z,2882.9907,2882.9907,2880.5107,2881.4739,981
2023-08-17T03:15:00.000Z,2881.4739,2884.7734,2880.9204,2884.3638,1694
2023-08-17T05:30:00.000Z,2884.2197,2886.7388,2881.5381,2883.4646,3453
2023-08-17T05:45:00.000Z,2883.4646,2885.4294,2882.4998,2885.4294,2250
2023-08-17T06:00:00.000Z,2885.4294,2886.7634,2883.9236,2883.9236,1948
2023-08-17T06:15:00.000Z,2883.9236,2883.9236,2881.9775,2882.5754,1588
