time,open,high,low,close,volume
2023-06-19T13:00:00.000Z,2699.7914,2715.6786,2699.7914,2709.6537,7395
2023-06-19T13:15:00.000Z,2709.6537,2713.0061,2705.4255,2711.9285,3242
2023-06-19T13:30:00.000Z,2711.9285,2713.3168,2708.9133,2711.7618,2080
2023-06-19T13:45:00.000Z,2711.7618,2714.4154,2709.963,2713.0878,1965
2023-06-19T14:00:00.000Z,2713.0878,2713.0878,2709.5029,2710.0294,1695
2023-06-19T14:15:00.000Z,2710.0294,2711.7715,2709.0791,2710.6382,981
2023-06-19T14:30:00.000Z,2710.6382,2713.105,2710.6382,2711.9999,1037
2023-06-19T14:45:00.000Z,2711.9999,2712.8635,2709.9306,2709.9527,1160
2023-06-19T15:00:00.000Z,2709.9527,2711.6447,2709.9527,2710.8846,404
2023-06-19T15:15:00.000Z,2710.8846,2711.6796,2710.8846,2711.6796,280
2023-06-19T15:30:00.000Z,2711.6796,2711.8515,2710.9196,2711.0914,155
2023-06-19T15:45:00.000Z,2711.0914,2711.955,2711.0914,2711.955,78
2023-06-19T16:00:00.000Z,2711.955,2711.955,2711.0914,2711.8515,125
2023-06-19T16:15:00.000Z,2711.8515,2711.955,2711.0914,2711.1949,131
2023-06-19T16:30:00.000Z,2711.1949,2711.955,2711.1949,2711.955,53
2023-06-19T16:45:00.000Z,2711.955,2711.955,2711.1949,2711.955,110
2023-06-20T01:00:00.000Z,2711.955,2729.5114,2708.7641,2722.079,7475
2023-06-20T01:15:00.000Z,2722.079,2723.5991,2714.1513,2719.1922,3227
2023-06-20T01:30:00.000Z,2719.1922,2731.3852,2718.4321,2724.6562,3487
2023-06-20T01:45:00.000Z,2724.6562,2727.0289,2722.1954,2725.5088,1932
2023-06-20T02:00:00.000Z,2725.5088,2728.9456,2721.9993,2724.4513,2381
2023-06-20T02:30:00.000Z,2724.4513,2728.0755,2723.6811,2725.4766,2398
2023-06-20T02:45:00.000Z,2725.4766,2727.2397,2723.4179,2726.0068,2516
2023-06-20T03:00:00.000Z,2726.0068,2727.0088,2723.4836,2726.9404,2842
2023-06-20T03:15:00.000Z,2726.9404,2727.6654,2722.7573,2724.3787,2063
2023-06-20T05:30:00.000Z,2722.7218,2726.1693,2721.8933,2724.6773,3098
2023-06-20T05:45:00.000Z,2724.6773,2729.9585,2723.9173,2729.9585,3094
2023-06-20T06:00:00.000Z,2729.9585,2730.787,2724.6555,2724.7151,2652
2023-06-20T06:15:00.000Z,2724.7151,2726.3036,2723.7498,2725.5435,2118
2023-06-20T06:30:00.000Z,2725.5435,2726.372,2721.0217,2721.8169,3895
2023-06-20T06:45:00.000Z,2721.8169,2724.783,2716.7668,2717.5269,2705
2023-06-20T13:00:00.000Z,2711.9243,2714.5526,2701.6737,2711.6249,6996
2023-06-20T13:15:00.000Z,2711.6249,2711.6249,2706.6982,2707.8401,2965
2023-06-20T13:30:00.000Z,2707.8401,2710.5544,2707.5166,2709.0169,2124
2023-06-20T13:45:00.000Z,2709.0169,2714.0305,2709.0169,2713.3003,2636
2023-06-20T14:00:00.000Z,2713.3003,2714.0891,2709.965,2710.6951,2458
2023-06-20T14:15:00.000Z,2710.6951,2711.4252,2708.305,2708.8547,1094
2023-06-20T14:30:00.000Z,2708.8547,2710.489,2707.8943,2709.7002,1534
2023-06-20T14:45:00.000Z,2709.7002,2710.4304,2708.0641,2708.7666,1008
2023-06-20T15:00:00.000Z,2708.7666,2710.2268,2708.7666,2708.8252,215
2023-06-20T15:15:00.000Z,2708.8252,2709.5553,2708.8252,2708.8762,173
2023-06-20T15:30:00.000Z,2708.8762,2709.6063,2708.1074,2708.8375,118
2023-06-20T15:45:00.000Z,2708.8375,2709.7922,2708.0883,2709.0621,82
2023-06-20T16:00:00.000Z,2709.0621,2709.7922,2708.3319,2708.3319,84
2023-06-20T16:15:00.000Z,2708.3319,2709.0621,2708.3319,2709.0621,48
2023-06-20T16:30:00.000Z,2709.0621,2709.1839,2708.3319,2708.3319,61
2023-06-20T16:45:00.000Z,2708.3319,2709.729,2708.2101,2708.2687,99
2023-06-21T01:00:00.000Z,2708.9989,2712.5458,2707.5651,2711.7581,3616
2023-06-21T01:15:00.000Z,2711.7581,2724.9872,2710.1175,2723.5269,4535
2023-06-21T01:30:00.000Z,2723.5269,2723.5269,2719.7042,2722.3141,2362
2023-06-21T01:45:00.000Z,2722.3141,2723.1631,2719.1715,2723.1631,2192
2023-06-21T02:00:00.000Z,2723.1631,2723.2849,2719.1561,2720.7336,2739
2023-06-21T02:30:00.000Z,2720.7923,2723.766,2719.3936,2720.9711,1947
2023-06-21T02:45:00.000Z,2720.9711,2720.9711,2714.9024,2716.3248,2960
2023-06-21T03:00:00.000Z,2716.3248,2721.038,2715.5946,2720.371,3411
2023-06-21T03:15:00.000Z,2720.371,2722.4982,2719.2755,2721.038,1204
2023-06-21T05:30:00.000Z,2721.7681,2722.6155,2719.1768,2719.3616,2130
2023-06-21T05:45:00.000Z,2719.3616,2721.0587,2717.7819,2719.5228,1242
2023-06-21T06:00:00.000Z,2719.5228,2720.3116,2717.4844,2719.2423,898
2023-06-21T06:15:00.000Z,2719.2423,2720.9417,2717.7235,2719.4321,1571
2023-06-21T06:30:00.000Z,2719.4321,2720.2209,2717.9132,2717.9132,1452
2023-06-21T06:45:00.000Z,2717.9132,2723.497,2717.8546,2722.7668,2736
