time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,3072.5857,3074.4961,3047.8808,3049.4146,8997
2023-10-09T01:15:00.000Z,3049.4146,3054.2432,3026.2359,3026.5226,4089
2023-10-09T01:30:00.000Z,3026.5226,3035.7407,3017.7379,3024.4292,8781
2023-10-09T01:45:00.000Z,3024.4292,3027.9642,3019.3064,3025.7132,3976
2023-10-09T02:00:00.000Z,3025.7132,3025.7132,3006.7481,3014.9716,5478
2023-10-09T02:30:00.000Z,3014.9716,3024.1493,3011.1389,3019.4541,2680
2023-10-09T02:45:00.000Z,3019.4541,3023.6393,3011.5135,3011.5135,1889
2023-10-09T03:00:00.000Z,3011.5135,3013.7644,3007.0852,3008.5991,2414
2023-10-09T03:15:00.000Z,3008.5991,3013.3434,3005.2448,3009.2726,2730
2023-10-09T05:30:00.000Z,3009.2869,3014.3012,3003.4386,3012.2027,2732
2023-10-09T05:45:00.000Z,3012.2027,3015.0568,3010.5109,3012.5484,1518
2023-10-09T06:00:00.000Z,3012.5484,3021.8799,3009.7541,3017.1499,2760
2023-10-09T06:15:00.000Z,3017.1499,3024.2846,3016.5764,3022.7365,2225
2023-10-09T06:30:00.000Z,3022.7365,3027.7942,3017.0176,3026.6616,1931
2023-10-09T06:45:00.000Z,3026.6616,3029.0109,3022.6477,3025.4578,3670
2023-10-09T13:00:00.000Z,3018.505,3036.4678,3016.5069,3025.333,6088
2023-10-09T13:15:00.000Z,3025.333,3026.4028,3019.5385,3021.3359,2094
2023-10-09T13:30:00.000Z,3021.3359,3021.3359,3015.0608,3018.7864,2026
2023-10-09T13:45:00.000Z,3018.7864,3019.3598,3013.3181,3013.7208,2816
2023-10-09T14:00:00.000Z,3013.7208,3018.6731,3010.5446,3014.2903,2076
2023-10-09T14:15:00.000Z,3014.2903,3020.9002,3014.2903,3015.6991,1350
2023-10-09T14:30:00.000Z,3015.6991,3020.1483,3013.2224,3017.1344,1512
2023-10-09T14:45:00.000Z,3017.1344,3021.4574,3016.0129,3019.1118,1730
2023-10-09T15:00:00.000Z,3019.1118,3019.3597,3013.658,3018.5384,1928
2023-10-09T15:15:00.000Z,3018.5384,3019.5145,3017.9651,3018.9412,372
2023-10-09T15:30:00.000Z,3018.9412,3019.2666,3015.1916,3016.0129,652
2023-10-09T15:45:00.000Z,3016.0129,3016.8342,3015.7649,3016.5862,193
2023-10-09T16:00:00.000Z,3016.5862,3016.8342,3015.1142,3016.1843,581
2023-10-09T16:15:00.000Z,3016.1843,3017.4084,3015.611,3016.835,137
2023-10-09T16:30:00.000Z,3016.835,3018.0591,3016.835,3016.9898,169
2023-10-09T16:45:00.000Z,3016.9898,3018.2139,3015.7041,3018.2139,284
2023-10-10T01:00:00.000Z,3018.2913,3027.5331,3011.2649,3012.241,4912
2023-10-10T01:15:00.000Z,3012.241,3013.0623,2995.0606,2996.3621,7828
2023-10-10T01:30:00.000Z,2996.3621,2996.3621,2958.2767,2984.6276,19376
2023-10-10T01:45:00.000Z,2984.6276,2992.3717,2976.9248,2979.1407,7507
2023-10-10T02:00:00.000Z,2979.1407,2986.0462,2973.4959,2983.2727,4311
2023-10-10T02:30:00.000Z,2982.9631,2996.799,2982.9631,2989.1322,6287
2023-10-10T02:45:00.000Z,2989.1322,2989.7672,2982.516,2986.8547,2752
2023-10-10T03:00:00.000Z,2986.8547,2988.6521,2976.3682,2981.4034,2708
2023-10-10T03:15:00.000Z,2981.4034,2981.4034,2970.7439,2975.764,3053
2023-10-10T05:30:00.000Z,2975.764,2986.5066,2973.548,2977.2616,2702
2023-10-10T05:45:00.000Z,2977.2616,2986.2525,2970.703,2983.3446,3771
2023-10-10T06:00:00.000Z,2983.3446,2990.7664,2981.5665,2983.5309,3239
2023-10-10T06:15:00.000Z,2983.5309,2985.7468,2977.7848,2978.1102,2108
2023-10-10T06:30:00.000Z,2978.1102,2979.7528,2962.486,2965.5326,4095
2023-10-10T06:45:00.000Z,2965.5326,2982.3626,2965.5326,2980.3946,3896
2023-10-10T13:00:00.000Z,2974.9952,2985.4038,2969.556,2979.3065,4281
2023-10-10T13:15:00.000Z,2979.3065,2989.8329,2976.8757,2987.8784,2694
2023-10-10T13:30:00.000Z,2987.8784,2989.1846,2980.9623,2988.3021,3160
2023-10-10T13:45:00.000Z,2988.3021,2989.1612,2980.001,2980.001,2412
2023-10-10T14:00:00.000Z,2980.001,2983.4243,2979.5153,2981.457,1924
2023-10-10T14:15:00.000Z,2981.457,2981.6291,2976.033,2978.3699,2122
2023-10-10T14:30:00.000Z,2978.3699,2980.8071,2977.5209,2980.1152,1459
