time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,2927.2568,2943.0175,2922.0109,2941.9502,7547
2023-11-27T01:15:00.000Z,2941.9502,2951.2549,2937.5408,2948.5161,3782
2023-11-27T01:30:00.000Z,2948.5161,2950.8242,2943.3793,2948.2039,2834
2023-11-27T01:45:00.000Z,2948.2039,2948.3486,2942.9702,2942.9702,1590
2023-11-27T02:00:00.000Z,2942.9702,2944.6196,2938.9258,2942.2642,1499
2023-11-27T02:30:00.000Z,2942.2642,2947.8599,2942.2642,2945.413,1553
2023-11-27T02:45:00.000Z,2945.413,2946.916,2936.5971,2938.3252,1717
2023-11-27T03:00:00.000Z,2938.3252,2938.4946,2935.7082,2938.3728,1425
2023-11-27T03:15:00.000Z,2938.3728,2941.9665,2936.4069,2940.6831,1735
2023-11-27T05:30:00.000Z,2939.8584,2946.7255,2939.8584,2945.5884,1501
2023-11-27T05:45:00.000Z,2945.5884,2948.2732,2944.1074,2944.7892,1603
2023-11-27T06:00:00.000Z,2944.7892,2946.728,2943.2386,2945.4446,2029
2023-11-27T06:15:00.000Z,2945.4446,2948.3863,2944.6199,2945.8001,1589
2023-11-27T06:30:00.000Z,2945.8001,2949.8443,2943.9813,2947.7002,1937
2023-11-27T06:45:00.000Z,2947.7002,2948.219,2940.167,2946.5601,3097
2023-11-27T13:00:00.000Z,2948.3288,2958.3122,2945.1087,2950.8675,8709
2023-11-27T13:15:00.000Z,2950.8675,2952.7319,2949.6508,2949.6508,857
2023-11-27T13:30:00.000Z,2949.6508,2949.7653,2936.4743,2938.2169,4081
2023-11-27T13:45:00.000Z,2938.2169,2938.8799,2929.8129,2933.3008,2793
2023-11-27T14:00:00.000Z,2933.3008,2935.2748,2925.2032,2929.2934,1991
2023-11-27T14:15:00.000Z,2929.2934,2931.2293,2926.9269,2928.7354,713
2023-11-27T14:30:00.000Z,2928.7354,2944.0068,2928.6362,2943.477,3637
2023-11-27T14:45:00.000Z,2943.477,2946.3738,2941.4153,2943.6801,1855
2023-11-27T15:00:00.000Z,2943.6801,2946.6134,2942.6236,2944.1466,1632
2023-11-27T15:15:00.000Z,2944.1466,2946.9487,2943.3834,2946.1865,953
2023-11-27T15:30:00.000Z,2946.1865,2947.486,2945.3251,2946.1865,1054
2023-11-27T15:45:00.000Z,2946.1865,2947.7172,2945.3315,2945.8075,1319
2023-11-27T16:00:00.000Z,2945.8075,2946.2382,2943.6467,2945.9339,622
2023-11-27T16:15:00.000Z,2945.9339,2946.4445,2944.8209,2945.4574,164
2023-11-27T16:30:00.000Z,2945.4574,2945.4574,2944.1392,2944.1392,450
2023-11-27T16:45:00.000Z,2944.1392,2949.5492,2943.7085,2948.1795,838
2023-11-28T01:00:00.000Z,2948.0538,2962.0752,2945.1042,2956.1429,9107
2023-11-28T01:15:00.000Z,2956.1429,2979.7013,2953.9594,2968.3576,6356
2023-11-28T01:30:00.000Z,2968.3576,2974.3981,2964.1844,2969.164,2774
2023-11-28T01:45:00.000Z,2969.164,2973.0229,2965.8818,2970.9839,1311
2023-11-28T02:00:00.000Z,2970.9839,2975.0379,2962.82,2966.6969,2321
2023-11-28T02:30:00.000Z,2966.6969,2967.9125,2961.0889,2962.6133,1221
2023-11-28T02:45:00.000Z,2962.6133,2965.1317,2958.9024,2958.9024,1039
2023-11-28T03:00:00.000Z,2958.9024,2961.8601,2955.4422,2961.4294,919
2023-11-28T03:15:00.000Z,2961.4294,2965.5308,2960.6664,2962.2708,507
2023-11-28T05:30:00.000Z,2962.2708,2964.7557,2953.0713,2959.1034,2189
2023-11-28T05:45:00.000Z,2959.1034,2966.4483,2957.9105,2961.588,1838
2023-11-28T06:00:00.000Z,2961.588,2961.9195,2952.7336,2955.7632,3098
2023-11-28T06:15:00.000Z,2955.7632,2961.7437,2954.8774,2959.67,1216
2023-11-28T06:30:00.000Z,2959.67,2963.742,2958.4451,2958.8757,1643
2023-11-28T06:45:00.000Z,2958.8757,2959.6379,2946.9802,2950.1973,3380
2023-11-28T13:00:00.000Z,2955.6103,2960.9981,2946.437,2952.0433,5572
2023-11-28T13:15:00.000Z,2952.0433,2956.3666,2951.8424,2955.008,1470
2023-11-28T13:30:00.000Z,2955.008,2959.1759,2954.3007,2959.1366,1397
2023-11-28T13:45:00.000Z,2959.1366,2961.2013,2956.6081,2956.9394,886
2023-11-28T14:00:00.000Z,2956.9394,2957.0224,2952.3476,2952.6789,636
2023-11-28T14:15:00.000Z,2952.6789,2955.7581,2952.2646,2955.5319,296
2023-11-28T14:30:00.000Z,2955.5319,2956.5419,2950.6304,2952.5957,704
2023-11-28T14:45:00.000Z,2952.5957,2957.4101,2952.2644,2956.0241,730
2023-11-28T15:00:00.000Z,2956.0241,2956.6646,2948.0605,2951.0808,825
2023-11-28T15:15:00.000Z,2951.0808,2959.2691,2949.2585,2956.8063,1347
2023-11-28T15:30:00.000Z,2956.8063,2957.9353,2956.4314,2957.9353,241
2023-11-28T15:45:00.000Z,2957.9353,2959.8186,2955.0201,2959.8186,480
2023-11-28T16:00:00.000Z,2959.8186,2961.3699,2959.4043,2960.3761,305
2023-11-28T16:15:00.000Z,2960.3761,2961.1216,2960.0448,2961.0386,59
2023-11-28T16:30:00.000Z,2961.0386,2976.0231,2959.3257,2972.4438,1373
2023-11-28T16:45:00.000Z,2972.4438,2975.6236,2970.3667,2970.698,1200
2023-11-29T01:00:00.000Z,2969.5382,2977.9517,2967.5817,2970.9242,4808
2023-11-29T01:15:00.000Z,2970.9242,2971.6697,2965.4039,2966.5767,1727
2023-11-29T01:30:00.000Z,2966.5767,2970.9763,2964.601,2966.7274,2287
2023-11-29T01:45:00.000Z,2966.7274,2967.8285,2962.3205,2965.322,1987
2023-11-29T02:00:00.000Z,2965.322,2971.1224,2963.9472,2970.7082,4769
2023-11-29T02:30:00.000Z,2971.1224,2972.5467,2958.1306,2958.4619,2129
2023-11-29T02:45:00.000Z,2958.4619,2963.584,2953.1766,2961.2022,2421
2023-11-29T03:00:00.000Z,2961.2022,2961.6547,2949.0643,2949.1473,1643
2023-11-29T03:15:00.000Z,2949.1473,2957.7079,2944.1118,2954.6714,2874
2023-11-29T05:30:00.000Z,2954.2571,2955.3119,2947.4088,2948.3806,1005
2023-11-29T05:45:00.000Z,2948.3806,2950.2028,2942.0768,2944.8704,1550
2023-11-29T06:00:00.000Z,2944.8704,2945.8421,2938.8573,2942.6584,1860
2023-11-29T06:15:00.000Z,2942.6584,2948.3733,2940.3836,2946.3168,2083
2023-11-29T06:30:00.000Z,2946.3168,2946.8743,2941.951,2945.3703,893
2023-11-29T06:45:00.000Z,2945.3703,2951.2097,2945.039,2949.6696,2126
2023-11-29T13:00:00.000Z,2952.6114,2959.5784,2946.2609,2950.209,7948
2023-11-29T13:15:00.000Z,2950.209,2950.7072,2945.4292,2947.4882,1497
2023-11-29T13:30:00.000Z,2947.4882,2947.7203,2921.3734,2928.1455,6098
2023-11-29T13:45:00.000Z,2928.1455,2929.0666,2916.0135,2926.8525,6358
2023-11-29T14:00:00.000Z,2926.8525,2933.7764,2923.7208,2932.5466,2739
2023-11-29T14:15:00.000Z,2932.5466,2932.5466,2927.4352,2928.5346,632
2023-11-29T14:30:00.000Z,2928.5346,2929.8151,2927.583,2928.575,511
2023-11-29T14:45:00.000Z,2928.575,2936.2934,2928.3089,2935.5514,1644
2023-11-29T15:00:00.000Z,2935.5514,2936.0272,2929.9641,2931.1818,651
2023-11-29T15:15:00.000Z,2931.1818,2931.7113,2930.205,2930.205,214
2023-11-29T15:30:00.000Z,2930.205,2930.205,2927.8153,2928.059,298
2023-11-29T15:45:00.000Z,2928.059,2928.5572,2925.3691,2925.3691,296
2023-11-29T16:00:00.000Z,2925.3691,2927.5949,2921.0677,2922.0758,552
2023-11-29T16:15:00.000Z,2922.0758,2922.5515,2920.8016,2921.7872,336
2023-11-29T16:30:00.000Z,2921.7872,2922.5291,2920.0596,2920.5433,409
2023-11-29T16:45:00.000Z,2920.5433,2923.9712,2918.5419,2920.454,969
2023-11-30T01:00:00.000Z,2920.9477,2929.5102,2919.5204,2927.0003,2833
2023-11-30T01:15:00.000Z,2927.0003,2927.0003,2916.6103,2919.0685,2532
2023-11-30T01:30:00.000Z,2919.0685,2922.3881,2917.27,2920.6722,2343
2023-11-30T01:45:00.000Z,2920.6722,2921.3962,2918.8459,2920.2818,770
2023-11-30T02:00:00.000Z,2920.2818,2924.3335,2920.2818,2923.8577,1440
2023-11-30T02:30:00.000Z,2923.5916,2926.1258,2912.0945,2917.2278,3398
2023-11-30T02:45:00.000Z,2917.2278,2918.4602,2913.9395,2915.7975,2313
2023-11-30T03:00:00.000Z,2915.7975,2915.8316,2909.9012,2914.3402,2294
2023-11-30T03:15:00.000Z,2914.3402,2918.9261,2913.4726,2916.3148,1300
2023-11-30T05:30:00.000Z,2917.2663,2918.6497,2914.1263,2917.4376,1473
2023-11-30T05:45:00.000Z,2917.4376,2924.0793,2916.8316,2920.9399,1832
2023-11-30T06:00:00.000Z,2920.9399,2921.9139,2914.3529,2915.3337,2245
2023-11-30T06:15:00.000Z,2915.3337,2927.8942,2913.6047,2922.8118,4132
