time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,2713.9793,2713.9793,2702.896,2710.408,14148
2023-06-26T01:15:00.000Z,2710.408,2712.6703,2709.596,2712.6008,4630
2023-06-26T01:30:00.000Z,2712.6008,2713.4617,2711.8583,2713.4123,2920
2023-06-26T01:45:00.000Z,2713.4123,2714.5203,2712.5623,2712.5623,1715
2023-06-26T02:00:00.000Z,2712.5623,2713.3048,2711.2995,2712.6456,2938
2023-06-26T02:30:00.000Z,2712.1114,2712.7845,2711.1385,2711.8811,2427
2023-06-26T02:45:00.000Z,2711.8811,2780.6183,2711.8811,2765.6833,24020
2023-06-26T03:00:00.000Z,2765.6833,2773.9027,2758.836,2763.0767,11721
2023-06-26T03:15:00.000Z,2763.0767,2767.4896,2760.0925,2767.4896,6660
2023-06-26T05:30:00.000Z,2768.5975,2791.9212,2762.1994,2787.2411,19400
2023-06-26T05:45:00.000Z,2787.2411,2789.3992,2770.9419,2773.1695,15287
2023-06-26T06:00:00.000Z,2773.1695,2774.6543,2770.5776,2773.8663,6507
2023-06-26T06:15:00.000Z,2773.8663,2786.3214,2773.1237,2781.8949,10728
2023-06-26T06:30:00.000Z,2781.8949,2784.1085,2778.7352,2780.0753,4479
2023-06-26T06:45:00.000Z,2780.0753,2782.9476,2778.6749,2780.494,6053
2023-06-26T13:00:00.000Z,2786.7327,2794.3465,2783.6318,2792.5757,12295
2023-06-26T13:15:00.000Z,2792.5757,2818.6167,2791.8732,2816.5773,18310
2023-06-26T13:30:00.000Z,2816.5773,2824.5458,2809.4847,2814.7054,16495
2023-06-26T13:45:00.000Z,2814.7054,2819.4978,2808.6748,2809.3478,8252
2023-06-26T14:00:00.000Z,2809.3478,2812.8095,2808.985,2811.5745,5737
2023-06-26T14:15:00.000Z,2811.5745,2813.262,2809.2794,2809.6525,3105
2023-06-26T14:30:00.000Z,2809.6525,2814.4583,2807.7655,2814.1879,4295
2023-06-26T14:45:00.000Z,2814.1879,2815.4018,2810.8249,2810.8838,3268
2023-06-26T15:00:00.000Z,2810.8838,2817.4597,2810.8838,2814.8702,3796
2023-06-26T15:15:00.000Z,2814.8702,2815.5433,2814.8702,2814.8702,413
2023-06-26T15:30:00.000Z,2814.8702,2814.8702,2811.6078,2811.6514,1520
2023-06-26T15:45:00.000Z,2811.6514,2811.6514,2810.9784,2811.6514,502
2023-06-26T16:00:00.000Z,2811.6514,2813.5088,2810.9784,2812.1628,814
2023-06-26T16:15:00.000Z,2812.1628,2813.7793,2812.1628,2813.7793,154
2023-06-26T16:30:00.000Z,2813.7793,2813.8383,2813.1063,2813.8383,379
