time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,2927.2568,2943.0176,2922.011,2941.9502,7547
2023-11-27T01:15:00.000Z,2941.9502,2951.2549,2937.5408,2948.5161,3782
2023-11-27T01:30:00.000Z,2948.5161,2950.8242,2943.3792,2948.2039,2834
2023-11-27T01:45:00.000Z,2948.2039,2948.3486,2942.9702,2942.9702,1590
2023-11-27T02:00:00.000Z,2942.9702,2944.6196,2938.9258,2942.2642,1499
2023-11-27T02:30:00.000Z,2942.2642,2947.8599,2942.2642,2945.4131,1553
2023-11-27T02:45:00.000Z,2945.4131,2946.916,2936.5972,2938.3252,1717
2023-11-27T03:00:00.000Z,2938.3252,2938.4946,2935.7083,2938.3728,1425
2023-11-27T03:15:00.000Z,2938.3728,2941.9666,2936.407,2940.6831,1735
2023-11-27T05:30:00.000Z,2939.8584,2946.7256,2939.8584,2945.5884,1501
2023-11-27T05:45:00.000Z,2945.5884,2948.2732,2944.1074,2944.7893,1603
2023-11-27T06:00:00.000Z,2944.7893,2946.728,2943.2385,2945.4446,2029
2023-11-27T06:15:00.000Z,2945.4446,2948.3862,2944.6199,2945.8,1589
2023-11-27T06:30:00.000Z,2945.8,2949.8442,2943.9814,2947.7002,1937
2023-11-27T06:45:00.000Z,2947.7002,2948.219,2940.167,2946.5601,3097
2023-11-27T13:00:00.000Z,2948.3289,2958.3123,2945.1086,2950.8674,8709
2023-11-27T13:15:00.000Z,2950.8674,2952.7319,2949.6509,2949.6509,857
2023-11-27T13:30:00.000Z,2949.6509,2949.7654,2936.4744,2938.2168,4081
2023-11-27T13:45:00.000Z,2938.2168,2938.8799,2929.813,2933.3008,2793
2023-11-27T14:00:00.000Z,2933.3008,2935.2749,2925.2031,2929.2935,1991
2023-11-27T14:15:00.000Z,2929.2935,2931.2292,2926.9268,2928.7354,713
2023-11-27T14:30:00.000Z,2928.7354,2944.0068,2928.6362,2943.4771,3637
2023-11-27T14:45:00.000Z,2943.4771,2946.3738,2941.4153,2943.6799,1855
2023-11-27T15:00:00.000Z,2943.6799,2946.6135,2942.6235,2944.1467,1632
2023-11-27T15:15:00.000Z,2944.1467,2946.9487,2943.3835,2946.1865,953
2023-11-27T15:30:00.000Z,2946.1865,2947.4861,2945.3252,2946.1865,1054
2023-11-27T15:45:00.000Z,2946.1865,2947.7173,2945.3315,2945.8076,1319
2023-11-27T16:00:00.000Z,2945.8076,2946.2383,2943.6467,2945.9338,622
2023-11-27T16:15:00.000Z,2945.9338,2946.4446,2944.821,2945.4573,164
2023-11-27T16:30:00.000Z,2945.4573,2945.4573,2944.1392,2944.1392,450
2023-11-27T16:45:00.000Z,2944.1392,2949.5493,2943.7085,2948.1794,838
2023-11-28T01:00:00.000Z,2948.0537,2962.0752,2945.1042,2956.1428,9107
2023-11-28T01:15:00.000Z,2956.1428,2979.7014,2953.9595,2968.3577,6356
2023-11-28T01:30:00.000Z,2968.3577,2974.3982,2964.1843,2969.1641,2774
2023-11-28T01:45:00.000Z,2969.1641,2973.0229,2965.8818,2970.9839,1311
2023-11-28T02:00:00.000Z,2970.9839,2975.0378,2962.8201,2966.697,2321
2023-11-28T02:30:00.000Z,2966.697,2967.9126,2961.0889,2962.6133,1221
2023-11-28T02:45:00.000Z,2962.6133,2965.1318,2958.9023,2958.9023,1039
