time,open,high,low,close,volume
2023-08-11T01:30:00.000Z,2645.3098,2646.5074,2642.6023,2642.7696,1563
2023-08-11T01:31:00.000Z,2642.7696,2642.827,2638.8338,2641.4409,974
2023-08-11T01:32:00.000Z,2641.4409,2641.9429,2639.2883,2641.1014,583
2023-08-11T01:33:00.000Z,2641.1014,2641.6732,2639.6038,2639.6038,496
2023-08-11T01:34:00.000Z,2639.6038,2639.7631,2636.4047,2638.2509,636
2023-08-11T01:35:00.000Z,2638.2509,2640.4756,2638.2509,2640.0005,664
2023-08-11T01:36:00.000Z,2640.0005,2640.0017,2638.5151,2638.7706,488
2023-08-11T01:37:00.000Z,2638.7706,2640.0265,2638.1298,2639.9634,260
2023-08-11T01:38:00.000Z,2639.9634,2639.9634,2638.3256,2638.3256,199
2023-08-11T01:39:00.000Z,2638.3256,2638.4218,2636.0647,2636.8378,478
2023-08-11T01:40:00.000Z,2636.8378,2636.8378,2634.2055,2635.6772,554
2023-08-11T01:41:00.000Z,2635.6772,2637.4357,2634.6437,2635.2925,366
2023-08-11T01:42:00.000Z,2635.2925,2637.0412,2634.8479,2637.0412,418
2023-08-11T01:43:00.000Z,2637.0412,2637.1374,2635.7277,2635.7277,222
2023-08-11T01:44:00.000Z,2635.7277,2637.5138,2635.3864,2635.3864,296
2023-08-11T01:45:00.000Z,2635.3864,2635.3864,2633.3391,2633.5017,437
2023-08-11T01:46:00.000Z,2633.5017,2635.0034,2633.1025,2633.7674,395
2023-08-11T01:47:00.000Z,2633.7674,2634.7085,2633.2794,2634.7085,251
2023-08-11T01:48:00.000Z,2634.7085,2636.5505,2634.2862,2636.5505,325
2023-08-11T01:49:00.000Z,2636.5505,2636.9886,2635.6,2636.1151,281
2023-08-11T01:50:00.000Z,2636.1151,2636.1483,2635.1382,2635.5597,231
2023-08-11T01:51:00.000Z,2635.5597,2637.3706,2635.2034,2635.2034,368
2023-08-11T01:52:00.000Z,2635.2034,2636.4194,2635.0672,2636.0709,218
2023-08-11T01:53:00.000Z,2636.0709,2636.2932,2634.9971,2635.3839,141
2023-08-11T01:54:00.000Z,2635.3839,2635.3839,2631.8988,2632.4131,440
2023-08-11T01:55:00.000Z,2632.4131,2634.1521,2632.3458,2633.4575,289
2023-08-11T01:56:00.000Z,2633.4575,2633.4575,2630.4854,2630.7252,560
2023-08-11T01:57:00.000Z,2630.7252,2630.8168,2629.2437,2630.0736,423
2023-08-11T01:58:00.000Z,2630.0736,2630.9172,2627.5858,2628.5043,618
2023-08-11T01:59:00.000Z,2628.5043,2630.0378,2628.2539,2628.4727,376
2023-08-11T02:00:00.000Z,2628.4727,2628.4727,2625.9858,2627.8967,799
2023-08-11T02:01:00.000Z,2627.8967,2628.3248,2626.8793,2627.1848,307
2023-08-11T02:02:00.000Z,2627.1848,2630.4563,2627.1848,2629.4197,513
2023-08-11T02:03:00.000Z,2629.4197,2629.8744,2628.4197,2629.1866,218
2023-08-11T02:04:00.000Z,2629.1866,2630.1033,2628.3777,2628.4382,275
2023-08-11T02:05:00.000Z,2628.4382,2629.3671,2627.2786,2628.3486,338
2023-08-11T02:06:00.000Z,2628.3486,2628.944,2627.389,2628.7517,214
2023-08-11T02:07:00.000Z,2628.7517,2629.6949,2628.3567,2629.1806,222
2023-08-11T02:08:00.000Z,2629.1806,2631.0516,2629.1806,2631.0516,281
2023-08-11T02:09:00.000Z,2631.0516,2631.0516,2629.173,2629.236,217
2023-08-11T02:10:00.000Z,2629.236,2629.236,2628.0016,2628.6486,309
2023-08-11T02:11:00.000Z,2628.6486,2630.8234,2628.6486,2630.4684,268
2023-08-11T02:12:00.000Z,2630.4684,2631.6583,2630.1798,2631.1671,282
2023-08-11T02:13:00.000Z,2631.1671,2632.1629,2630.4197,2632.0368,241
2023-08-11T02:14:00.000Z,2632.0368,2632.0368,2630.2479,2630.5075,192
2023-08-11T02:15:00.000Z,2630.5075,2631.0218,2629.9667,2630.4684,149
2023-08-11T02:16:00.000Z,2630.4684,2631.26,2630.0726,2630.2844,188
2023-08-11T02:17:00.000Z,2630.2844,2630.7214,2629.7941,2629.8571,163
2023-08-11T02:18:00.000Z,2629.8571,2631.4176,2629.7941,2631.4176,251
2023-08-11T02:19:00.000Z,2631.4176,2631.4176,2629.1908,2629.1908,178
2023-08-11T02:20:00.000Z,2629.1908,2629.4462,2626.4513,2626.6802,262
2023-08-11T02:21:00.000Z,2626.6802,2626.8625,2623.8545,2623.8545,654
2023-08-11T02:22:00.000Z,2623.8545,2624.1642,2622.4037,2624.06,764
2023-08-11T02:23:00.000Z,2624.06,2624.6941,2623.426,2624.1025,305
2023-08-11T02:24:00.000Z,2624.1025,2624.1025,2622.6071,2622.7802,305
2023-08-11T02:25:00.000Z,2622.7802,2622.7802,2619.3713,2620.3021,1004
2023-08-11T02:26:00.000Z,2620.3021,2621.7121,2620.3021,2620.7037,344
2023-08-11T02:27:00.000Z,2620.7037,2621.4033,2619.4609,2620.2134,389
2023-08-11T02:28:00.000Z,2620.2134,2621.058,2619.5197,2620.8075,290
2023-08-11T02:29:00.000Z,2620.8075,2622.6662,2620.6151,2622.6662,254
2023-08-11T02:30:00.000Z,2622.6662,2622.6962,2619.8575,2619.8575,373
2023-08-11T02:31:00.000Z,2619.8575,2619.9844,2616.6113,2617.5248,719
2023-08-11T02:32:00.000Z,2617.5248,2619.0664,2615.7127,2616.4396,629
2023-08-11T02:33:00.000Z,2616.4396,2619.2509,2615.0866,2619.2033,560
2023-08-11T02:34:00.000Z,2619.2033,2619.2764,2617.5971,2618.2509,266
2023-08-11T02:35:00.000Z,2618.2509,2618.4433,2616.9753,2617.1521,236
2023-08-11T02:36:00.000Z,2617.1521,2617.1521,2613.5106,2613.7786,652
2023-08-11T02:37:00.000Z,2613.7786,2615.8022,2612.2225,2613.6117,583
2023-08-11T02:38:00.000Z,2613.6117,2614.3344,2612.0278,2612.582,441
2023-08-11T02:39:00.000Z,2612.582,2612.582,2609.3497,2609.4178,772
2023-08-11T02:40:00.000Z,2609.4178,2611.7589,2609.4178,2611.5287,1220
2023-08-11T02:41:00.000Z,2611.5287,2612.9816,2610.8741,2611.7547,495
2023-08-11T02:42:00.000Z,2611.7547,2612.4837,2610.1792,2612.2816,415
2023-08-11T02:43:00.000Z,2612.2816,2612.2816,2604.1565,2604.7762,1791
2023-08-11T02:44:00.000Z,2604.7762,2608.7576,2604.7015,2606.8454,1075
2023-08-11T02:45:00.000Z,2606.8454,2609.1463,2606.4804,2609.1463,640
2023-08-11T02:46:00.000Z,2609.1463,2610.1555,2608.6392,2609.5342,362
2023-08-11T02:47:00.000Z,2609.5342,2609.5342,2606.514,2607.7308,282
2023-08-11T02:48:00.000Z,2607.7308,2608.4809,2607.2796,2607.5006,225
2023-08-11T02:49:00.000Z,2607.5006,2608.3615,2604.8985,2605.1531,365
2023-08-11T02:50:00.000Z,2605.1531,2605.3654,2601.6619,2601.6619,883
2023-08-11T02:51:00.000Z,2601.6619,2602.333,2598.2368,2600.4754,1240
2023-08-11T02:52:00.000Z,2600.4754,2601.2557,2596.4545,2597.1919,1576
2023-08-11T02:53:00.000Z,2597.1919,2597.8372,2596.3372,2597.6793,657
2023-08-11T02:54:00.000Z,2597.6793,2598.1665,2593.9222,2594.1684,909
2023-08-11T02:55:00.000Z,2594.1684,2601.18,2594.1684,2601.18,857
2023-08-11T02:56:00.000Z,2601.18,2601.8741,2599.6627,2601.7829,654
2023-08-11T02:57:00.000Z,2601.7829,2601.9753,2596.0469,2596.3023,564
2023-08-11T02:58:00.000Z,2596.3023,2596.7254,2591.5977,2592.9503,1530
2023-08-11T02:59:00.000Z,2592.9503,2593.0796,2589.5772,2590.3595,992
