time,open,high,low,close,volume
2023-10-16T01:30:00.000Z,2504.4935,2505.4425,2498.9287,2500.803,1942
2023-10-16T01:31:00.000Z,2500.803,2500.9404,2498.5479,2499.7561,942
2023-10-16T01:32:00.000Z,2499.7561,2501.0693,2498.9718,2499.2032,571
2023-10-16T01:33:00.000Z,2499.2032,2499.2032,2497.2153,2499.0157,574
2023-10-16T01:34:00.000Z,2499.0157,2499.4001,2498.0869,2498.5212,356
2023-10-16T01:35:00.000Z,2498.5212,2499.2898,2496.8236,2496.8236,406
2023-10-16T01:36:00.000Z,2496.8236,2498.1134,2496.063,2496.7636,475
2023-10-16T01:37:00.000Z,2496.7636,2498.4141,2496.5368,2497.5635,358
2023-10-16T01:38:00.000Z,2497.5635,2501.1326,2497.5635,2499.5605,558
2023-10-16T01:39:00.000Z,2499.5605,2501.9025,2499.1524,2500.863,459
2023-10-16T01:40:00.000Z,2500.863,2502.6269,2500.863,2501.6316,400
2023-10-16T01:41:00.000Z,2501.6316,2504.1514,2501.2897,2502.0454,765
2023-10-16T01:42:00.000Z,2502.0454,2502.1872,2499.2537,2499.6269,450
2023-10-16T01:43:00.000Z,2499.6269,2500.753,2498.4897,2499.6031,321
2023-10-16T01:44:00.000Z,2499.6031,2499.756,2498.239,2498.3162,170
2023-10-16T01:45:00.000Z,2498.3162,2499.0583,2498.3162,2498.8159,243
2023-10-16T01:46:00.000Z,2498.8159,2498.9844,2496.9728,2496.9728,371
2023-10-16T01:47:00.000Z,2496.9728,2497.189,2495.6992,2496.2473,384
2023-10-16T01:48:00.000Z,2496.2473,2496.7181,2495.1762,2496.1495,371
2023-10-16T01:49:00.000Z,2496.1495,2496.463,2494.3099,2494.9651,551
2023-10-16T01:50:00.000Z,2494.9651,2495.1605,2493.1082,2493.2832,408
2023-10-16T01:51:00.000Z,2493.2832,2493.6031,2491.252,2491.263,569
2023-10-16T01:52:00.000Z,2491.263,2491.263,2488.6771,2488.6771,745
2023-10-16T01:53:00.000Z,2488.6771,2488.6866,2486.381,2488.3337,682
2023-10-16T01:54:00.000Z,2488.3337,2489.367,2487.7449,2488.4961,393
2023-10-16T01:55:00.000Z,2488.4961,2488.9386,2487.8298,2488.3554,368
2023-10-16T01:56:00.000Z,2488.3554,2488.625,2486.5744,2487.069,344
2023-10-16T01:57:00.000Z,2487.069,2488.2141,2487.014,2487.0959,249
2023-10-16T01:58:00.000Z,2487.0959,2487.2847,2485.6262,2486.7697,423
2023-10-16T01:59:00.000Z,2486.7697,2487.7384,2486.6214,2487.2168,318
2023-10-16T02:00:00.000Z,2487.2168,2487.2168,2484.9869,2484.9869,434
2023-10-16T02:01:00.000Z,2484.9869,2486.5539,2484.9869,2485.5429,384
2023-10-16T02:02:00.000Z,2485.5429,2486.6674,2485.5429,2486.2011,217
2023-10-16T02:03:00.000Z,2486.2011,2486.4168,2484.4325,2484.5587,387
2023-10-16T02:04:00.000Z,2484.5587,2484.8957,2481.0749,2481.8091,745
2023-10-16T02:05:00.000Z,2481.8091,2485.1191,2481.5475,2484.0828,408
2023-10-16T02:06:00.000Z,2484.0828,2485.9162,2483.9852,2485.8168,244
2023-10-16T02:07:00.000Z,2485.8168,2489.8959,2485.5773,2489.0375,485
2023-10-16T02:08:00.000Z,2489.0375,2490.6135,2488.9744,2489.4768,401
2023-10-16T02:09:00.000Z,2489.4768,2490.1399,2488.6343,2490.1399,233
2023-10-16T02:10:00.000Z,2490.1399,2493.0819,2489.9005,2492.3477,421
2023-10-16T02:11:00.000Z,2492.3477,2493.014,2490.2107,2490.2656,319
2023-10-16T02:12:00.000Z,2490.2656,2490.6029,2489.4658,2490.0849,120
2023-10-16T02:13:00.000Z,2490.0849,2490.6141,2488.6406,2488.7115,230
2023-10-16T02:14:00.000Z,2488.7115,2490.5713,2488.6847,2489.9761,165
2023-10-16T02:15:00.000Z,2489.9761,2490.1447,2489.4076,2489.6454,183
2023-10-16T02:16:00.000Z,2489.6454,2489.6454,2487.3948,2487.4657,294
2023-10-16T02:17:00.000Z,2487.4657,2488.0957,2486.8894,2486.9603,180
2023-10-16T02:18:00.000Z,2486.9603,2487.8184,2486.5602,2486.7555,156
