time,open,high,low,close,volume
2023-09-25T01:30:00.000Z,2566.6855,2566.6855,2558.3247,2560.5049,2869
2023-09-25T01:31:00.000Z,2560.5049,2561.1236,2557.7179,2558.2353,1489
2023-09-25T01:32:00.000Z,2558.2353,2558.599,2557.1039,2557.9808,1289
2023-09-25T01:33:00.000Z,2557.9808,2557.9808,2556.5667,2557.2603,1075
2023-09-25T01:34:00.000Z,2557.2603,2558.9376,2556.5569,2558.9376,732
2023-09-25T01:35:00.000Z,2558.9376,2559.9464,2558.4722,2559.1984,648
2023-09-25T01:36:00.000Z,2559.1984,2559.6571,2558.3844,2559.3719,366
2023-09-25T01:37:00.000Z,2559.3719,2560.8374,2558.5417,2558.762,556
2023-09-25T01:38:00.000Z,2558.762,2558.762,2555.8036,2556.0685,633
2023-09-25T01:39:00.000Z,2556.0685,2557.6691,2555.9802,2556.896,338
2023-09-25T01:40:00.000Z,2556.896,2557.4638,2556.0903,2556.961,492
2023-09-25T01:41:00.000Z,2556.961,2557.6586,2553.0586,2553.0586,738
2023-09-25T01:42:00.000Z,2553.0586,2553.2649,2550.5189,2551.0743,842
2023-09-25T01:43:00.000Z,2551.0743,2551.0743,2547.8347,2548.9839,1090
2023-09-25T01:44:00.000Z,2548.9839,2549.3641,2547.9184,2548.7444,505
2023-09-25T01:45:00.000Z,2548.7444,2548.788,2547.2467,2547.8566,699
2023-09-25T01:46:00.000Z,2547.8566,2548.3428,2546.9288,2547.2603,642
2023-09-25T01:47:00.000Z,2547.2603,2550.3719,2546.7989,2550.2836,687
2023-09-25T01:48:00.000Z,2550.2836,2550.3719,2548.879,2549.6862,370
2023-09-25T01:49:00.000Z,2549.6862,2550.986,2549.5569,2550.8977,431
2023-09-25T01:50:00.000Z,2550.8977,2550.8977,2549.2867,2550.7111,353
2023-09-25T01:51:00.000Z,2550.7111,2550.8576,2549.5091,2549.5091,276
2023-09-25T01:52:00.000Z,2549.5091,2550.8909,2549.5091,2550.626,140
2023-09-25T01:53:00.000Z,2550.626,2550.7091,2549.1735,2550.5242,288
2023-09-25T01:54:00.000Z,2550.5242,2552.588,2549.7781,2551.9402,455
2023-09-25T01:55:00.000Z,2551.9402,2553.3418,2551.7532,2552.6244,291
2023-09-25T01:56:00.000Z,2552.6244,2552.8062,2551.7319,2552.4395,329
2023-09-25T01:57:00.000Z,2552.4395,2553.2592,2552.2898,2553.1096,206
2023-09-25T01:58:00.000Z,2553.1096,2553.202,2552.0669,2552.0669,236
2023-09-25T01:59:00.000Z,2552.0669,2552.0669,2550.5293,2550.8145,229
2023-09-25T02:00:00.000Z,2550.8145,2551.0675,2549.8425,2551.0623,262
2023-09-25T02:01:00.000Z,2551.0623,2552.8706,2550.9688,2552.5584,179
2023-09-25T02:02:00.000Z,2552.5584,2553.229,2552.1308,2552.2296,234
2023-09-25T02:03:00.000Z,2552.2296,2552.4062,2550.7111,2550.8929,203
2023-09-25T02:04:00.000Z,2550.8929,2550.9812,2550.2592,2550.429,173
2023-09-25T02:05:00.000Z,2550.429,2551.6436,2550.3313,2551.5553,165
2023-09-25T02:06:00.000Z,2551.5553,2552.0493,2550.7911,2551.1495,113
2023-09-25T02:07:00.000Z,2551.1495,2551.6488,2550.6976,2551.6488,126
2023-09-25T02:08:00.000Z,2551.6488,2552.3807,2551.0945,2552.2976,91
2023-09-25T02:09:00.000Z,2552.2976,2552.3859,2550.8482,2551.1116,87
2023-09-25T02:10:00.000Z,2551.1116,2551.9745,2550.8373,2551.9745,101
2023-09-25T02:11:00.000Z,2551.9745,2553.0332,2551.429,2552.6695,135
2023-09-25T02:12:00.000Z,2552.6695,2552.8462,2551.4275,2552.3495,195
2023-09-25T02:13:00.000Z,2552.3495,2552.3495,2551.1615,2551.4093,178
2023-09-25T02:14:00.000Z,2551.4093,2551.6846,2550.549,2550.7309,113
2023-09-25T02:15:00.000Z,2550.7309,2550.7309,2549.3199,2549.7028,339
2023-09-25T02:16:00.000Z,2549.7028,2551.7381,2549.3781,2551.7381,103
2023-09-25T02:17:00.000Z,2551.7381,2552.0415,2550.8378,2550.8378,106
2023-09-25T02:18:00.000Z,2550.8378,2552.1288,2550.8378,2551.9729,62
2023-09-25T02:19:00.000Z,2551.9729,2552.9173,2551.8794,2552.6472,116
2023-09-25T02:20:00.000Z,2552.6472,2554.0529,2552.4514,2553.4893,251
2023-09-25T02:21:00.000Z,2553.4893,2553.4893,2551.217,2552.0991,197
2023-09-25T02:22:00.000Z,2552.0991,2552.0991,2550.7688,2551.5817,136
2023-09-25T02:23:00.000Z,2551.5817,2552.75,2551.5817,2552.5734,125
2023-09-25T02:24:00.000Z,2552.5734,2552.9511,2552.069,2552.4799,96
2023-09-25T02:25:00.000Z,2552.4799,2553.0254,2551.59,2551.59,114
2023-09-25T02:26:00.000Z,2551.59,2551.6784,2550.7979,2551.2394,85
2023-09-25T02:27:00.000Z,2551.2394,2552.2924,2551.1511,2551.9392,68
2023-09-25T02:28:00.000Z,2551.9392,2552.495,2551.5703,2552.495,57
