time,open,high,low,close,volume
2023-07-07T01:31:00.000Z,2483.9588,2486.8132,2483.4964,2485.8264,771
2023-07-07T01:32:00.000Z,2485.8264,2487.5957,2484.948,2487.1021,520
2023-07-07T01:33:00.000Z,2487.1021,2487.1322,2485.5025,2487.0264,383
2023-07-07T01:34:00.000Z,2487.0264,2488.6964,2486.6973,2487.6164,490
2023-07-07T01:35:00.000Z,2487.6164,2487.6164,2485.5922,2486.1512,516
2023-07-07T01:36:00.000Z,2486.1512,2486.233,2484.5034,2485.5507,479
2023-07-07T01:37:00.000Z,2485.5507,2485.6859,2483.5394,2484.2776,535
2023-07-07T01:38:00.000Z,2484.2776,2486.3222,2484.2492,2486.2386,461
2023-07-07T01:39:00.000Z,2486.2386,2488.3392,2485.9932,2488.2565,422
2023-07-07T01:40:00.000Z,2488.2565,2488.7934,2487.0071,2487.7913,488
2023-07-07T01:41:00.000Z,2487.7913,2488.2321,2487.2094,2487.6014,248
2023-07-07T01:42:00.000Z,2487.6014,2488.0316,2484.8294,2485.5484,362
2023-07-07T01:43:00.000Z,2485.5484,2486.5406,2484.6307,2484.6307,326
2023-07-07T01:44:00.000Z,2484.6307,2485.6411,2483.6023,2483.7231,261
2023-07-07T01:45:00.000Z,2483.7231,2485.5507,2483.4767,2483.4767,284
2023-07-07T01:46:00.000Z,2483.4767,2483.7957,2481.7827,2483.7957,521
2023-07-07T01:47:00.000Z,2483.7957,2484.2872,2482.9472,2483.0084,273
2023-07-07T01:48:00.000Z,2483.0084,2484.5069,2482.749,2483.7288,229
2023-07-07T01:49:00.000Z,2483.7288,2483.8106,2482.2106,2482.3751,252
2023-07-07T01:50:00.000Z,2482.3751,2483.6657,2482.3751,2483.5839,358
2023-07-07T01:51:00.000Z,2483.5839,2485.0224,2483.5021,2483.9288,281
2023-07-07T01:52:00.000Z,2483.9288,2484.8306,2483.6815,2484.8306,152
2023-07-07T01:53:00.000Z,2484.8306,2485.6018,2483.9545,2485.4382,201
2023-07-07T01:54:00.000Z,2485.4382,2486.0579,2485.1072,2485.8504,185
2023-07-07T01:55:00.000Z,2485.8504,2487.0035,2485.7379,2486.0569,305
2023-07-07T01:56:00.000Z,2486.0569,2486.3042,2485.8657,2486.1406,132
2023-07-07T01:57:00.000Z,2486.1406,2486.4031,2485.3169,2486.4031,110
2023-07-07T01:58:00.000Z,2486.4031,2486.8027,2484.2409,2484.2409,240
2023-07-07T01:59:00.000Z,2484.2409,2484.3227,2483.2176,2483.5297,203
2023-07-07T02:00:00.000Z,2483.5297,2484.0579,2482.5411,2483.3467,349
2023-07-07T02:01:00.000Z,2483.3467,2485.9131,2483.0115,2485.9122,147
2023-07-07T02:02:00.000Z,2485.9122,2487.3406,2485.5831,2486.2207,308
2023-07-07T02:03:00.000Z,2486.2207,2486.4679,2484.8216,2485.5852,238
