time,open,high,low,close,volume
2023-07-25T01:30:00.000Z,2553.6028,2564.2719,2553.6028,2560.7347,5850
2023-07-25T01:31:00.000Z,2560.7347,2560.7347,2557.0792,2557.3929,3205
2023-07-25T01:32:00.000Z,2557.3929,2564.6495,2557.3929,2564.2223,2260
2023-07-25T01:33:00.000Z,2564.2223,2566.5718,2561.6576,2561.8064,1713
2023-07-25T01:34:00.000Z,2561.8064,2562.477,2558.0076,2559.3536,1333
2023-07-25T01:35:00.000Z,2559.3536,2562.5833,2559.3173,2560.2305,1124
2023-07-25T01:36:00.000Z,2560.2305,2561.8483,2560.0027,2561.4646,661
2023-07-25T01:37:00.000Z,2561.4646,2564.0845,2561.4646,2562.8944,779
2023-07-25T01:38:00.000Z,2562.8944,2565.2284,2562.7695,2565.2284,775
2023-07-25T01:39:00.000Z,2565.2284,2567.5336,2564.5121,2567.5336,874
2023-07-25T01:40:00.000Z,2567.5336,2568.5033,2567.3323,2567.4317,898
2023-07-25T01:41:00.000Z,2567.4317,2567.4942,2563.3688,2563.456,922
2023-07-25T01:42:00.000Z,2563.456,2564.0495,2560.9297,2560.9297,745
2023-07-25T01:43:00.000Z,2560.9297,2562.7145,2560.457,2562.4542,620
2023-07-25T01:44:00.000Z,2562.4542,2562.4542,2560.9788,2561.0044,430
2023-07-25T01:45:00.000Z,2561.0044,2562.8413,2559.3545,2560.4532,709
2023-07-25T01:46:00.000Z,2560.4532,2560.5798,2559.0801,2560.4804,477
2023-07-25T01:47:00.000Z,2560.4804,2561.3376,2559.053,2559.2773,363
2023-07-25T01:48:00.000Z,2559.2773,2560.2392,2558.4914,2558.628,284
2023-07-25T01:49:00.000Z,2558.628,2561.7164,2558.3548,2560.828,434
2023-07-25T01:50:00.000Z,2560.828,2562.4167,2559.9188,2561.1126,452
2023-07-25T01:51:00.000Z,2561.1126,2562.6792,2561.1126,2561.8406,284
2023-07-25T01:52:00.000Z,2561.8406,2563.4542,2561.7157,2562.8801,463
2023-07-25T01:53:00.000Z,2562.8801,2565.0092,2562.8801,2565.0092,415
2023-07-25T01:54:00.000Z,2565.0092,2565.4074,2563.1629,2564.2885,305
2023-07-25T01:55:00.000Z,2564.2885,2565.2635,2563.8691,2564.8029,388
2023-07-25T01:56:00.000Z,2564.8029,2565.5538,2564.0935,2564.3295,368
2023-07-25T01:57:00.000Z,2564.3295,2565.427,2564.3295,2564.8673,389
2023-07-25T01:58:00.000Z,2564.8673,2567.6629,2564.8673,2567.6004,648
2023-07-25T01:59:00.000Z,2567.6004,2567.8247,2566.8979,2567.421,633
2023-07-25T02:00:00.000Z,2567.421,2569.4806,2565.4018,2565.7623,1080
2023-07-25T02:01:00.000Z,2565.7623,2565.8247,2563.4734,2564.2741,614
2023-07-25T02:02:00.000Z,2564.2741,2566.951,2564.0753,2566.4532,435
2023-07-25T02:03:00.000Z,2566.4532,2568.5491,2566.3169,2568.0769,450
2023-07-25T02:04:00.000Z,2568.0769,2569.2088,2566.9791,2566.9791,505
2023-07-25T02:05:00.000Z,2566.9791,2568.2666,2565.8841,2566.4378,320
2023-07-25T02:06:00.000Z,2566.4378,2568.7382,2566.4378,2568.5744,327
2023-07-25T02:07:00.000Z,2568.5744,2569.2275,2566.2306,2566.4294,426
2023-07-25T02:08:00.000Z,2566.4294,2567.0891,2566.0687,2566.3419,199
2023-07-25T02:09:00.000Z,2566.3419,2566.7031,2565.3281,2565.4897,208
2023-07-25T02:10:00.000Z,2565.4897,2567.2771,2565.2287,2567.2147,275
2023-07-25T02:11:00.000Z,2567.2147,2568.0268,2567.2147,2567.4168,181
2023-07-25T02:12:00.000Z,2567.4168,2569.4862,2567.3543,2568.4909,336
2023-07-25T02:13:00.000Z,2568.4909,2569.2622,2567.7693,2568.7234,317
2023-07-25T02:14:00.000Z,2568.7234,2570.224,2568.4622,2569.9897,414
2023-07-25T02:15:00.000Z,2569.9897,2572.5731,2569.9897,2572.5731,999
2023-07-25T02:16:00.000Z,2572.5731,2572.9965,2570.3216,2570.5087,581
2023-07-25T02:17:00.000Z,2570.5087,2570.5087,2568.5988,2569.9056,389
2023-07-25T02:18:00.000Z,2569.9056,2570.005,2568.8446,2569.2778,211
2023-07-25T02:19:00.000Z,2569.2778,2570.1794,2569.0975,2569.4834,233
2023-07-25T02:20:00.000Z,2569.4834,2570.1178,2569.3468,2569.8566,221
2023-07-25T02:21:00.000Z,2569.8566,2571.3693,2569.7078,2571.3693,202
2023-07-25T02:22:00.000Z,2571.3693,2571.904,2569.9622,2569.9622,159
2023-07-25T02:23:00.000Z,2569.9622,2570.2472,2569.3606,2570.1847,137
2023-07-25T02:24:00.000Z,2570.1847,2570.1847,2566.6991,2566.6991,290
2023-07-25T02:25:00.000Z,2566.6991,2568.0925,2566.6366,2567.0491,203
2023-07-25T02:26:00.000Z,2567.0491,2567.9585,2567.0491,2567.5487,251
2023-07-25T02:27:00.000Z,2567.5487,2568.6072,2567.2998,2568.3828,93
2023-07-25T02:28:00.000Z,2568.3828,2568.7438,2567.8582,2567.9831,105
2023-07-25T02:29:00.000Z,2567.9831,2568.8525,2567.0982,2568.6904,163
2023-07-25T02:30:00.000Z,2568.6904,2571.7681,2568.591,2571.7681,344
2023-07-25T02:31:00.000Z,2571.7681,2571.9672,2570.9826,2571.2456,283
2023-07-25T02:32:00.000Z,2571.2456,2571.6378,2569.5634,2571.5012,312
2023-07-25T02:33:00.000Z,2571.5012,2571.5012,2570.5225,2570.6219,134
2023-07-25T02:34:00.000Z,2570.6219,2571.2425,2570.3468,2570.5438,97
2023-07-25T02:35:00.000Z,2570.5438,2571.3962,2570.345,2570.421,188
2023-07-25T02:36:00.000Z,2570.421,2571.9022,2570.421,2571.42,161
2023-07-25T02:37:00.000Z,2571.42,2571.6816,2570.9206,2571.1194,112
2023-07-25T02:38:00.000Z,2571.1194,2572.5206,2570.7216,2572.5206,214
2023-07-25T02:39:00.000Z,2572.5206,2572.5206,2571.2013,2572.1803,164
2023-07-25T02:40:00.000Z,2572.1803,2572.4416,2570.9,2571.0991,133
2023-07-25T02:41:00.000Z,2571.0991,2571.3859,2570.4729,2570.7719,117
2023-07-25T02:42:00.000Z,2570.7719,2571.3169,2570.6691,2571.3169,94
2023-07-25T02:43:00.000Z,2571.3169,2572.0425,2571.3169,2571.7307,113
2023-07-25T02:44:00.000Z,2571.7307,2571.7307,2570.6182,2571.1782,131
2023-07-25T02:45:00.000Z,2571.1782,2571.4025,2569.7957,2569.9206,180
2023-07-25T02:46:00.000Z,2569.9206,2570.0776,2567.6663,2567.9043,299
2023-07-25T02:47:00.000Z,2567.9043,2570.9344,2567.9043,2570.6107,224
2023-07-25T02:48:00.000Z,2570.6107,2572.0914,2570.5482,2571.4069,223
2023-07-25T02:49:00.000Z,2571.4069,2572.4167,2571.3445,2572.0163,271
2023-07-25T02:50:00.000Z,2572.0163,2573.4507,2571.9538,2572.5176,281
2023-07-25T02:51:00.000Z,2572.5176,2574.3875,2572.1938,2574.276,318
2023-07-25T02:52:00.000Z,2574.276,2574.8535,2573.8331,2574.1314,287
2023-07-25T02:53:00.000Z,2574.1314,2575.0778,2573.8584,2574.7541,227
2023-07-25T02:54:00.000Z,2574.7541,2574.7541,2572.1085,2573.5019,325
2023-07-25T02:55:00.000Z,2573.5019,2574.5384,2573.3047,2573.6029,201
2023-07-25T02:56:00.000Z,2573.6029,2574.6065,2573.5405,2574.1206,156
2023-07-25T02:57:00.000Z,2574.1206,2574.4425,2573.7422,2573.8416,125
2023-07-25T02:58:00.000Z,2573.8416,2575.5997,2573.8416,2575.5997,247
2023-07-25T02:59:00.000Z,2575.5997,2575.6991,2574.3574,2575.0921,391
2023-07-25T03:00:00.000Z,2575.0921,2575.8446,2574.9782,2575.0484,214
2023-07-25T03:01:00.000Z,2575.0484,2576.3031,2575.0479,2575.7569,184
2023-07-25T03:02:00.000Z,2575.7569,2575.8563,2574.9859,2575.6081,153
2023-07-25T03:03:00.000Z,2575.6081,2577.1237,2575.5456,2576.8488,347
2023-07-25T03:04:00.000Z,2576.8488,2577.1031,2575.8781,2576.0144,186
2023-07-25T03:05:00.000Z,2576.0144,2577.9857,2575.8156,2577.9857,307
2023-07-25T03:06:00.000Z,2577.9857,2578.2355,2576.6828,2576.6828,217
2023-07-25T03:07:00.000Z,2576.6828,2576.6828,2575.0582,2575.6182,249
2023-07-25T03:08:00.000Z,2575.6182,2575.9529,2574.6069,2575.8904,172
2023-07-25T03:09:00.000Z,2575.8904,2576.8388,2575.5297,2576.8388,234
2023-07-25T03:10:00.000Z,2576.8388,2576.9382,2575.3026,2575.3026,162
2023-07-25T03:11:00.000Z,2575.3026,2576.9744,2575.1169,2576.8125,82
