time,open,high,low,close,volume
2023-09-18T01:30:00.000Z,2525.1111,2525.1111,2518.0047,2519.9583,2375
2023-09-18T01:31:00.000Z,2519.9583,2520.063,2517.135,2518.1655,1050
2023-09-18T01:32:00.000Z,2518.1655,2519.2047,2516.1285,2518.6417,1104
2023-09-18T01:33:00.000Z,2518.6417,2520.0954,2518.1,2519.9418,898
2023-09-18T01:34:00.000Z,2519.9418,2522.651,2519.0696,2522.0001,643
2023-09-18T01:35:00.000Z,2522.0001,2522.0001,2519.9954,2521.0908,516
2023-09-18T01:36:00.000Z,2521.0908,2521.0908,2519.1233,2519.9,393
2023-09-18T01:37:00.000Z,2519.9,2522.4371,2519.1511,2522.4371,381
2023-09-18T01:38:00.000Z,2522.4371,2524.7232,2521.8789,2524.6325,578
2023-09-18T01:39:00.000Z,2524.6325,2526.3768,2523.8649,2526.1371,465
2023-09-18T01:40:00.000Z,2526.1371,2530.1233,2526.0464,2527.9186,1075
2023-09-18T01:41:00.000Z,2527.9186,2531.1954,2527.9186,2530.1186,701
2023-09-18T01:42:00.000Z,2530.1186,2530.3907,2528.1093,2530.1185,518
2023-09-18T01:43:00.000Z,2530.1185,2532.2325,2530.1185,2531.7583,656
2023-09-18T01:44:00.000Z,2531.7583,2532.5861,2529.9278,2531.2325,460
2023-09-18T01:45:00.000Z,2531.2325,2531.2325,2528.8186,2529.5463,463
2023-09-18T01:46:00.000Z,2529.5463,2532.6768,2529.0954,2532.4232,558
2023-09-18T01:47:00.000Z,2532.4232,2537.5536,2531.6371,2537.0258,1256
2023-09-18T01:48:00.000Z,2537.0258,2537.735,2534.7953,2536.3536,942
2023-09-18T01:49:00.000Z,2536.3536,2536.3536,2534.6304,2535.6211,509
2023-09-18T01:50:00.000Z,2535.6211,2536.1887,2534.0953,2535.0351,450
2023-09-18T01:51:00.000Z,2535.0351,2535.3258,2532.9185,2534.4814,478
2023-09-18T01:52:00.000Z,2534.4814,2534.7397,2533.3814,2534.2536,261
2023-09-18T01:53:00.000Z,2534.2536,2534.6629,2533.0443,2533.2258,339
2023-09-18T01:54:00.000Z,2533.2258,2533.6907,2532.0324,2533.0675,387
2023-09-18T01:55:00.000Z,2533.0675,2534.3,2532.4185,2534.3,312
2023-09-18T01:56:00.000Z,2534.3,2535.6582,2534.1417,2534.1417,207
2023-09-18T01:57:00.000Z,2534.1417,2534.1417,2531.5834,2531.9907,377
2023-09-18T01:58:00.000Z,2531.9907,2533.1556,2530.851,2532.9603,379
