time,open,high,low,close,volume
2023-10-23T01:30:00.000Z,2383.1537,2383.1537,2377.6968,2380.5445,2562
2023-10-23T01:31:00.000Z,2380.5445,2384.3743,2379.0483,2383.8857,1122
2023-10-23T01:32:00.000Z,2383.8857,2387.3957,2383.8857,2384.6857,1174
2023-10-23T01:33:00.000Z,2384.6857,2385.1258,2382.3743,2382.9819,723
2023-10-23T01:34:00.000Z,2382.9819,2385.5735,2382.7071,2385.3922,579
2023-10-23T01:35:00.000Z,2385.3922,2386.5258,2382.7957,2385.1685,706
2023-10-23T01:36:00.000Z,2385.1685,2386.1548,2384.1819,2384.3147,340
2023-10-23T01:37:00.000Z,2384.3147,2388.2808,2384.0808,2388.2247,524
2023-10-23T01:38:00.000Z,2388.2247,2389.6425,2387.4197,2389.6425,673
2023-10-23T01:39:00.000Z,2389.6425,2392.6287,2388.4647,2392.1097,662
2023-10-23T01:40:00.000Z,2392.1097,2395.896,2390.9097,2395.8661,1098
2023-10-23T01:41:00.000Z,2395.8661,2396.6398,2393.5436,2394.0884,669
2023-10-23T01:42:00.000Z,2394.0884,2394.0884,2390.8398,2391.6398,685
2023-10-23T01:43:00.000Z,2391.6398,2391.6398,2389.3948,2390.4773,473
2023-10-23T01:44:00.000Z,2390.4773,2390.5548,2388.4024,2389.2024,345
2023-10-23T01:45:00.000Z,2389.2024,2391.4536,2389.2024,2390.5387,391
2023-10-23T01:46:00.000Z,2390.5387,2390.8238,2389.4033,2389.4808,181
2023-10-23T01:47:00.000Z,2389.4808,2389.8808,2387.9258,2389.536,337
2023-10-23T01:48:00.000Z,2389.536,2390.9872,2388.5182,2388.5182,252
2023-10-23T01:49:00.000Z,2388.5182,2388.5957,2386.777,2388.0247,349
2023-10-23T01:50:00.000Z,2388.0247,2389.1872,2385.5097,2385.5097,372
2023-10-23T01:51:00.000Z,2385.5097,2386.6349,2383.9258,2385.6323,566
2023-10-23T01:52:00.000Z,2385.6323,2386.0247,2383.7396,2384.5209,244
2023-10-23T01:53:00.000Z,2384.5209,2384.5209,2383.0621,2383.9846,259
2023-10-23T01:54:00.000Z,2383.9846,2384.0621,2382.4033,2383.0995,282
2023-10-23T01:55:00.000Z,2383.0995,2384.577,2382.3743,2384.577,471
2023-10-23T01:56:00.000Z,2384.577,2386.2033,2383.9155,2386.1258,317
2023-10-23T01:57:00.000Z,2386.1258,2386.1258,2383.7258,2385.1735,180
2023-10-23T01:58:00.000Z,2385.1735,2386.0773,2384.4456,2384.5743,280
2023-10-23T01:59:00.000Z,2384.5743,2384.9659,2383.7521,2384.2185,171
2023-10-23T02:00:00.000Z,2384.2185,2386.536,2384.2185,2386.536,218
2023-10-23T02:01:00.000Z,2386.536,2387.5735,2384.9334,2386.9334,327
2023-10-23T02:02:00.000Z,2386.9334,2389.0884,2386.8135,2388.2773,245
2023-10-23T02:03:00.000Z,2388.2773,2388.2773,2385.2144,2385.7071,167
2023-10-23T02:04:00.000Z,2385.7071,2385.7071,2383.5396,2383.7209,172
2023-10-23T02:05:00.000Z,2383.7209,2388.0621,2383.7209,2386.7846,231
2023-10-23T02:06:00.000Z,2386.7846,2388.6247,2386.7846,2388.2109,180
2023-10-23T02:07:00.000Z,2388.2109,2388.5396,2387.2968,2387.5209,121
2023-10-23T02:08:00.000Z,2387.5209,2388.8808,2386.4995,2386.4995,166
2023-10-23T02:09:00.000Z,2386.4995,2386.8434,2385.3079,2386.3957,145
2023-10-23T02:10:00.000Z,2386.3957,2386.3957,2384.9957,2386.1209,166
2023-10-23T02:11:00.000Z,2386.1209,2386.6545,2385.5583,2386.4407,107
2023-10-23T02:12:00.000Z,2386.4407,2387.5507,2386.3258,2386.3445,135
2023-10-23T02:13:00.000Z,2386.3445,2386.4995,2385.0995,2385.8621,136
2023-10-23T02:14:00.000Z,2385.8621,2386.0434,2384.777,2384.9583,126
2023-10-23T02:15:00.000Z,2384.9583,2385.2732,2382.8144,2383.022,219
2023-10-23T02:16:00.000Z,2383.022,2383.022,2381.2144,2381.4995,316
2023-10-23T02:17:00.000Z,2381.4995,2381.6808,2380.2781,2380.4144,245
2023-10-23T02:18:00.000Z,2380.4144,2380.8732,2379.0995,2379.532,436
2023-10-23T02:19:00.000Z,2379.532,2382.0995,2379.532,2380.9293,356
2023-10-23T02:20:00.000Z,2380.9293,2382.0995,2380.5266,2380.9694,239
2023-10-23T02:21:00.000Z,2380.9694,2381.5583,2379.3881,2380.9881,318
2023-10-23T02:22:00.000Z,2380.9881,2382.2358,2380.9881,2382.2358,133
2023-10-23T02:23:00.000Z,2382.2358,2383.2732,2381.8732,2382.8594,182
2023-10-23T02:24:00.000Z,2382.8594,2382.8594,2380.7694,2381.1659,144
2023-10-23T02:25:00.000Z,2381.1659,2381.1659,2379.0732,2380.5396,187
2023-10-23T02:26:00.000Z,2380.5396,2380.5396,2379.2705,2380.1396,95
2023-10-23T02:27:00.000Z,2380.1396,2381.5285,2380.0621,2381.1548,114
2023-10-23T02:28:00.000Z,2381.1548,2381.6697,2380.5846,2381.6697,77
2023-10-23T02:29:00.000Z,2381.6697,2382.7472,2381.4621,2382.3735,125
2023-10-23T02:30:00.000Z,2382.3735,2384.2995,2381.9396,2384.222,184
2023-10-23T02:31:00.000Z,2384.222,2384.222,2382.5922,2383.0808,142
2023-10-23T02:32:00.000Z,2383.0808,2383.496,2381.7071,2382.6697,188
2023-10-23T02:33:00.000Z,2382.6697,2382.6697,2381.1659,2382.206,133
2023-10-23T02:34:00.000Z,2382.206,2382.2434,2380.7472,2380.7472,114
2023-10-23T02:35:00.000Z,2380.7472,2383.1387,2380.7472,2381.9583,92
2023-10-23T02:36:00.000Z,2381.9583,2383.5022,2381.0407,2382.3445,136
2023-10-23T02:37:00.000Z,2382.3445,2382.4621,2380.8621,2381.1984,95
2023-10-23T02:38:00.000Z,2381.1984,2382.5636,2380.7583,2382.3846,153
2023-10-23T02:39:00.000Z,2382.3846,2382.3846,2380.9209,2381.0545,82
2023-10-23T02:40:00.000Z,2381.0545,2381.5984,2380.6808,2380.6808,106
2023-10-23T02:41:00.000Z,2380.6808,2382.0171,2380.4995,2381.8621,73
2023-10-23T02:42:00.000Z,2381.8621,2382.9209,2381.4621,2382.4621,100
2023-10-23T02:43:00.000Z,2382.4621,2383.3285,2381.8621,2381.8621,146
2023-10-23T02:44:00.000Z,2381.8621,2383.2434,2381.8621,2383.2434,96
2023-10-23T02:45:00.000Z,2383.2434,2383.9209,2382.9846,2383.9209,96
2023-10-23T02:46:00.000Z,2383.9209,2384.1472,2383.2434,2383.2434,78
2023-10-23T02:47:00.000Z,2383.2434,2384.206,2383.2434,2384.1396,103
2023-10-23T02:48:00.000Z,2384.1396,2384.1659,2382.6621,2383.2834,88
2023-10-23T02:49:00.000Z,2383.2834,2383.3022,2381.1472,2381.691,196
2023-10-23T02:50:00.000Z,2381.691,2381.806,2380.2884,2381.4621,271
2023-10-23T02:51:00.000Z,2381.4621,2381.851,2380.5846,2380.7209,101
2023-10-23T02:52:00.000Z,2380.7209,2380.851,2379.7209,2380.1872,126
2023-10-23T02:53:00.000Z,2380.1872,2381.006,2379.9022,2381.006,65
2023-10-23T02:54:00.000Z,2381.006,2381.006,2380.5472,2380.5472,31
2023-10-23T02:55:00.000Z,2380.5472,2380.6323,2379.4247,2380.3097,107
2023-10-23T02:56:00.000Z,2380.3097,2380.6647,2380.3097,2380.5097,39
2023-10-23T02:57:00.000Z,2380.5097,2381.1097,2380.3472,2380.3735,79
2023-10-23T02:58:00.000Z,2380.3735,2381.4135,2380.3735,2381.0834,88
2023-10-23T02:59:00.000Z,2381.0834,2381.1872,2379.2697,2379.4434,136
2023-10-23T03:00:00.000Z,2379.4434,2380.2247,2378.7659,2379.8884,251
2023-10-23T03:01:00.000Z,2379.8884,2379.8884,2376.9209,2376.9209,478
