time,open,high,low,close,volume
2023-11-02T05:00:00.000Z,2434.296,2434.296,2431.1666,2431.7913,375
2023-11-02T05:01:00.000Z,2431.7913,2432.9413,2431.7913,2432.8388,121
2023-11-02T05:02:00.000Z,2432.8388,2433.424,2432.7235,2432.7235,100
2023-11-02T05:03:00.000Z,2432.7235,2432.8685,2432.0485,2432.0485,71
2023-11-02T05:04:00.000Z,2432.0485,2432.131,2431.0656,2431.0656,107
2023-11-02T05:05:00.000Z,2431.0656,2431.4358,2430.056,2430.6636,195
2023-11-02T05:06:00.000Z,2430.6636,2430.8186,2430.2461,2430.5962,72
2023-11-02T05:07:00.000Z,2430.5962,2430.6687,2429.396,2429.5583,155
2023-11-02T05:08:00.000Z,2429.5583,2429.5583,2428.8459,2429.2461,122
2023-11-02T05:09:00.000Z,2429.2461,2429.8835,2429.2461,2429.8835,79
2023-11-02T05:10:00.000Z,2429.8835,2429.9863,2428.0059,2428.6011,228
2023-11-02T05:11:00.000Z,2428.6011,2430.0184,2428.6011,2429.9459,114
2023-11-02T05:12:00.000Z,2429.9459,2430.2388,2429.4933,2430.2087,80
2023-11-02T05:13:00.000Z,2430.2087,2430.7661,2430.1362,2430.4885,86
2023-11-02T05:14:00.000Z,2430.4885,2431.0485,2430.361,2431.0485,77
2023-11-02T05:15:00.000Z,2431.0485,2431.151,2430.3911,2431.1313,90
2023-11-02T05:16:00.000Z,2431.1313,2431.1313,2430.561,2430.561,40
2023-11-02T05:17:00.000Z,2430.561,2430.6636,2429.841,2430.4887,77
2023-11-02T05:18:00.000Z,2430.4887,2431.249,2430.4887,2430.761,78
2023-11-02T05:19:00.000Z,2430.761,2431.1412,2430.6161,2430.6161,52
2023-11-02T05:20:00.000Z,2430.6161,2431.5361,2430.6161,2431.0987,69
2023-11-02T05:21:00.000Z,2431.0987,2431.6386,2431.0987,2431.4536,45
2023-11-02T05:22:00.000Z,2431.4536,2431.4536,2430.1037,2430.4113,79
2023-11-02T05:23:00.000Z,2430.4113,2430.5563,2429.9386,2430.0412,50
2023-11-02T05:24:00.000Z,2430.0412,2430.7514,2430.0412,2430.1588,37
2023-11-02T05:25:00.000Z,2430.1588,2431.2261,2429.9537,2431.2261,72
2023-11-02T05:26:00.000Z,2431.2261,2431.4087,2430.4211,2430.4335,60
2023-11-02T05:27:00.000Z,2430.4335,2430.6936,2430.1636,2430.211,47
2023-11-02T05:28:00.000Z,2430.211,2430.9936,2430.211,2430.4161,39
2023-11-02T05:29:00.000Z,2430.4161,2430.6335,2430.186,2430.2057,50
2023-11-02T05:30:00.000Z,2430.2057,2431.7312,2430.2057,2431.7312,90
2023-11-02T05:31:00.000Z,2431.7312,2431.7563,2431.4035,2431.4035,72
2023-11-02T05:32:00.000Z,2431.4035,2433.4239,2431.331,2432.4259,168
2023-11-02T05:33:00.000Z,2432.4259,2432.5383,2431.8055,2431.878,67
2023-11-02T05:34:00.000Z,2431.878,2432.0286,2431.6734,2431.8111,42
2023-11-02T05:35:00.000Z,2431.8111,2431.916,2431.3509,2431.3509,44
2023-11-02T05:36:00.000Z,2431.3509,2431.9108,2431.1906,2431.3509,44
2023-11-02T05:37:00.000Z,2431.3509,2431.876,2431.1431,2431.2155,64
2023-11-02T05:38:00.000Z,2431.2155,2431.3082,2430.3108,2430.5359,84
2023-11-02T05:39:00.000Z,2430.5359,2430.6685,2430.0033,2430.321,77
2023-11-02T05:40:00.000Z,2430.321,2430.7884,2430.1459,2430.2485,61
2023-11-02T05:41:00.000Z,2430.2485,2430.4709,2430.1459,2430.2534,76
