time,open,high,low,close,volume
2023-08-04T01:30:00.000Z,2686.1423,2697.2449,2684.9823,2696.2533,5570
2023-08-04T01:31:00.000Z,2696.2533,2696.4715,2687.7915,2688.2284,2299
2023-08-04T01:32:00.000Z,2688.2284,2690.6849,2685.668,2687.9146,1684
2023-08-04T01:33:00.000Z,2687.9146,2688.9398,2684.0181,2684.6932,1250
2023-08-04T01:34:00.000Z,2684.6932,2688.7949,2684.2982,2688.7949,826
2023-08-04T01:35:00.000Z,2688.7949,2693.2881,2688.7949,2693.1965,1215
2023-08-04T01:36:00.000Z,2693.1965,2697.5664,2692.9498,2696.3064,1315
2023-08-04T01:37:00.000Z,2696.3064,2696.7432,2690.5646,2690.5646,958
2023-08-04T01:38:00.000Z,2690.5646,2690.9748,2687.5648,2690.6165,686
2023-08-04T01:39:00.000Z,2690.6165,2690.7798,2687.5814,2690.1747,597
2023-08-04T01:40:00.000Z,2690.1747,2691.4548,2688.3414,2691.3598,479
2023-08-04T01:41:00.000Z,2691.3598,2695.0849,2691.3598,2693.9681,665
2023-08-04T01:42:00.000Z,2693.9681,2696.6965,2692.2,2692.8516,919
2023-08-04T01:43:00.000Z,2692.8516,2696.0848,2691.1748,2694.6815,580
2023-08-04T01:44:00.000Z,2694.6815,2696.0649,2693.4482,2696.0383,555
2023-08-04T01:45:00.000Z,2696.0383,2696.0383,2691.0482,2691.6865,534
2023-08-04T01:46:00.000Z,2691.6865,2693.4983,2690.1266,2690.1266,554
2023-08-04T01:47:00.000Z,2690.1266,2690.4001,2689.1731,2689.5631,413
2023-08-04T01:48:00.000Z,2689.5631,2689.8782,2687.8081,2688.0081,360
2023-08-04T01:49:00.000Z,2688.0081,2688.3731,2685.9831,2686.4132,514
2023-08-04T01:50:00.000Z,2686.4132,2686.8682,2683.513,2683.513,556
2023-08-04T01:51:00.000Z,2683.513,2686.4881,2683.513,2685.3781,647
2023-08-04T01:52:00.000Z,2685.3781,2687.6898,2684.9131,2687.6181,602
2023-08-04T01:53:00.000Z,2687.6181,2688.7865,2685.7131,2685.9414,555
2023-08-04T01:54:00.000Z,2685.9414,2688.1182,2684.9513,2684.9513,368
2023-08-04T01:55:00.000Z,2684.9513,2684.9513,2679.2498,2679.2781,1210
2023-08-04T01:56:00.000Z,2679.2781,2679.7164,2674.7382,2676.6033,1368
2023-08-04T01:57:00.000Z,2676.6033,2678.973,2676.6033,2678.4763,487
2023-08-04T01:58:00.000Z,2678.4763,2678.5814,2675.9415,2677.2132,751
2023-08-04T01:59:00.000Z,2677.2132,2680.9932,2677.2132,2680.9932,563
2023-08-04T02:00:00.000Z,2680.9932,2681.7633,2678.3982,2681.4932,619
2023-08-04T02:01:00.000Z,2681.4932,2683.4531,2681.3632,2682.4216,452
2023-08-04T02:02:00.000Z,2682.4216,2682.6098,2677.2999,2677.5847,385
2023-08-04T02:03:00.000Z,2677.5847,2678.7699,2672.2583,2672.2583,787
2023-08-04T02:04:00.000Z,2672.2583,2672.3284,2665.9282,2666.4766,1750
2023-08-04T02:05:00.000Z,2666.4766,2668.1584,2664.3115,2667.0649,1170
2023-08-04T02:06:00.000Z,2667.0649,2667.2416,2663.31,2666.3713,785
2023-08-04T02:07:00.000Z,2666.3713,2667.8883,2665.2583,2666.1832,942
2023-08-04T02:08:00.000Z,2666.1832,2667.2949,2665.1616,2665.6466,475
2023-08-04T02:09:00.000Z,2665.6466,2665.7131,2663.5983,2664.7732,489
2023-08-04T02:10:00.000Z,2664.7732,2670.3665,2664.4465,2669.495,663
2023-08-04T02:11:00.000Z,2669.495,2669.9698,2666.7865,2668.6548,325
2023-08-04T02:12:00.000Z,2668.6548,2670.4366,2668.0084,2668.4349,342
2023-08-04T02:13:00.000Z,2668.4349,2672.2848,2668.2981,2672.2848,362
2023-08-04T02:14:00.000Z,2672.2848,2672.4549,2669.8965,2670.423,380
2023-08-04T02:15:00.000Z,2670.423,2671.6365,2668.4632,2669.6881,402
2023-08-04T02:16:00.000Z,2669.6881,2671.463,2669.3063,2670.4598,241
2023-08-04T02:17:00.000Z,2670.4598,2671.8632,2670.2546,2671.6197,311
2023-08-04T02:18:00.000Z,2671.6197,2674.4631,2671.3348,2673.7698,364
2023-08-04T02:19:00.000Z,2673.7698,2674.2663,2671.8081,2671.9297,300
2023-08-04T02:20:00.000Z,2671.9297,2673.1232,2670.3614,2670.5665,212
2023-08-04T02:21:00.000Z,2670.5665,2671.5765,2670.1897,2670.1897,190
2023-08-04T02:22:00.000Z,2670.1897,2671.7147,2670.1897,2670.6947,168
2023-08-04T02:23:00.000Z,2670.6947,2670.953,2668.3881,2668.7232,212
