time,open,high,low,close,volume
2023-08-04T06:21:00.000Z,2662.7386,2664.775,2662.5068,2664.775,162
2023-08-04T06:22:00.000Z,2664.775,2665.9951,2664.6801,2665.5684,224
2023-08-04T06:23:00.000Z,2665.5684,2665.6367,2663.4768,2663.8885,193
2023-08-04T06:24:00.000Z,2663.8885,2665.6803,2663.7936,2665.6803,164
2023-08-04T06:25:00.000Z,2665.6803,2666.1152,2664.9818,2664.9818,133
2023-08-04T06:26:00.000Z,2664.9818,2665.3085,2664.4918,2664.6317,71
2023-08-04T06:27:00.000Z,2664.6317,2664.6317,2663.7951,2663.8635,83
2023-08-04T06:28:00.000Z,2663.8635,2664.6118,2663.6635,2663.6635,112
2023-08-04T06:29:00.000Z,2663.6635,2663.6635,2660.7984,2660.9967,276
2023-08-04T06:30:00.000Z,2660.9967,2661.6252,2660.6169,2660.6416,254
2023-08-04T06:31:00.000Z,2660.6416,2661.5801,2660.12,2661.1585,196
2023-08-04T06:32:00.000Z,2661.1585,2661.4168,2659.5017,2659.5701,190
2023-08-04T06:33:00.000Z,2659.5701,2660.3618,2659.4751,2660.0184,129
2023-08-04T06:34:00.000Z,2660.0184,2663.0985,2659.8918,2663.0301,190
2023-08-04T06:35:00.000Z,2663.0301,2663.1833,2661.7267,2662.8301,132
2023-08-04T06:36:00.000Z,2662.8301,2663.285,2662.8301,2663.1167,77
2023-08-04T06:37:00.000Z,2663.1167,2663.14,2662.4533,2662.7534,105
2023-08-04T06:38:00.000Z,2662.7534,2665.1719,2662.7268,2664.6417,207
2023-08-04T06:39:00.000Z,2664.6417,2664.7785,2663.4067,2663.4067,115
2023-08-04T06:40:00.000Z,2663.4067,2663.4067,2660.2616,2660.3984,212
2023-08-04T06:41:00.000Z,2660.3984,2660.7516,2659.5883,2660.0297,210
2023-08-04T06:42:00.000Z,2660.0297,2660.465,2659.5284,2660.2333,101
2023-08-04T06:43:00.000Z,2660.2333,2661.4633,2660.2333,2660.88,114
2023-08-04T06:44:00.000Z,2660.88,2662.5383,2660.8116,2662.1585,143
2023-08-04T06:45:00.000Z,2662.1585,2664.2151,2662.1585,2662.7101,246
2023-08-04T06:46:00.000Z,2662.7101,2662.9084,2661.3051,2661.3051,127
2023-08-04T06:47:00.000Z,2661.3051,2662.0833,2661.1152,2662.055,70
2023-08-04T06:48:00.000Z,2662.055,2663.1268,2662.055,2662.6832,140
2023-08-04T06:49:00.000Z,2662.6832,2662.6832,2660.3349,2660.6882,251
2023-08-04T06:50:00.000Z,2660.6882,2660.6882,2658.6434,2658.9017,360
2023-08-04T06:51:00.000Z,2658.9017,2659.5002,2658.5417,2659.2652,275
2023-08-04T06:52:00.000Z,2659.2652,2659.8134,2659.1482,2659.6117,162
2023-08-04T06:53:00.000Z,2659.6117,2659.6117,2658.91,2659.0733,154
2023-08-04T06:54:00.000Z,2659.0733,2660.0101,2658.9784,2659.4184,365
2023-08-04T06:55:00.000Z,2659.4184,2659.845,2659.125,2659.74,473
2023-08-04T06:56:00.000Z,2659.74,2659.74,2658.3416,2658.5034,607
2023-08-04T06:57:00.000Z,2658.5034,2658.71,2655.1437,2655.747,1130
2023-08-04T06:58:00.000Z,2655.747,2657.9953,2655.747,2657.9237,727
2023-08-04T06:59:00.000Z,2657.9237,2658.3885,2657.542,2657.542,593
2023-08-07T01:30:00.000Z,2647.8357,2647.8357,2638.5337,2640.2571,2834
2023-08-07T01:31:00.000Z,2640.2571,2642.5154,2639.1346,2640.3354,1596
2023-08-07T01:32:00.000Z,2640.3354,2643.5761,2638.2531,2643.5073,964
2023-08-07T01:33:00.000Z,2643.5073,2646.6757,2641.1215,2642.3258,1020
2023-08-07T01:34:00.000Z,2642.3258,2643.3835,2639.5172,2640.9246,704
2023-08-07T01:35:00.000Z,2640.9246,2643.4242,2640.7376,2642.5934,799
2023-08-07T01:36:00.000Z,2642.5934,2644.6116,2641.1163,2643.7556,509
2023-08-07T01:37:00.000Z,2643.7556,2645.0557,2639.4656,2645.0557,698
2023-08-07T01:38:00.000Z,2645.0557,2647.3246,2643.3838,2645.1954,722
2023-08-07T01:39:00.000Z,2645.1954,2647.3012,2642.8584,2643.9691,571
2023-08-07T01:40:00.000Z,2643.9691,2644.7765,2641.2937,2642.7492,503
2023-08-07T01:41:00.000Z,2642.7492,2645.7007,2642.643,2645.7007,469
2023-08-07T01:42:00.000Z,2645.7007,2645.7007,2642.3834,2642.7026,388
2023-08-07T01:43:00.000Z,2642.7026,2645.3076,2642.7026,2643.4959,499
2023-08-07T01:44:00.000Z,2643.4959,2646.2176,2642.8383,2644.0925,390
2023-08-07T01:45:00.000Z,2644.0925,2645.4817,2643.1144,2644.3764,452
2023-08-07T01:46:00.000Z,2644.3764,2644.4699,2641.1275,2641.731,448
2023-08-07T01:47:00.000Z,2641.731,2644.0037,2641.6375,2643.7003,453
2023-08-07T01:48:00.000Z,2643.7003,2644.1414,2641.8479,2641.9483,240
2023-08-07T01:49:00.000Z,2641.9483,2642.6253,2640.4032,2640.8379,449
2023-08-07T01:50:00.000Z,2640.8379,2643.2132,2640.4544,2642.4796,421
2023-08-07T01:51:00.000Z,2642.4796,2644.1817,2641.4382,2642.7544,343
2023-08-07T01:52:00.000Z,2642.7544,2646.486,2641.5136,2646.3855,444
2023-08-07T01:53:00.000Z,2646.3855,2646.6856,2644.2617,2645.1335,576
2023-08-07T01:54:00.000Z,2645.1335,2652.1842,2645.1335,2651.8353,1477
2023-08-07T01:55:00.000Z,2651.8353,2651.8781,2648.8919,2649.4383,622
2023-08-07T01:56:00.000Z,2649.4383,2650.1677,2647.533,2650.1326,371
2023-08-07T01:57:00.000Z,2650.1326,2650.8646,2648.165,2648.73,477
2023-08-07T01:58:00.000Z,2648.73,2648.8336,2646.8781,2646.8781,183
2023-08-07T01:59:00.000Z,2646.8781,2647.2855,2645.8061,2645.8061,213
2023-08-07T02:00:00.000Z,2645.8061,2647.3417,2645.1123,2646.2724,289
2023-08-07T02:01:00.000Z,2646.2724,2646.4685,2644.0097,2644.669,212
2023-08-07T02:02:00.000Z,2644.669,2645.1798,2644.2412,2644.7032,135
2023-08-07T02:03:00.000Z,2644.7032,2647.082,2644.7032,2645.8927,209
