time,open,high,low,close,volume
2023-07-07T03:20:00.000Z,2476.307,2476.307,2474.7845,2475.6881,117
2023-07-07T03:21:00.000Z,2475.6881,2475.6881,2473.0952,2473.8361,276
2023-07-07T03:22:00.000Z,2473.8361,2474.2176,2473.1424,2473.6086,217
2023-07-07T03:23:00.000Z,2473.6086,2474.1625,2471.0294,2471.8054,671
2023-07-07T03:24:00.000Z,2471.8054,2472.8527,2471.4772,2472.8527,163
2023-07-07T03:25:00.000Z,2472.8527,2473.5625,2472.7691,2473.5625,102
2023-07-07T03:26:00.000Z,2473.5625,2473.5625,2471.5771,2471.5771,201
2023-07-07T03:27:00.000Z,2471.5771,2472.2626,2470.5158,2472.2626,287
2023-07-07T03:28:00.000Z,2472.2626,2472.5249,2471.8313,2472.4431,191
2023-07-07T03:29:00.000Z,2472.4431,2472.6992,2471.9407,2472.2864,205
2023-07-07T05:00:00.000Z,2472.2212,2473.4256,2471.5123,2473.0588,299
2023-07-07T05:01:00.000Z,2473.0588,2473.7503,2472.7209,2473.7503,171
2023-07-07T05:02:00.000Z,2473.7503,2474.3596,2472.584,2472.6658,249
2023-07-07T05:03:00.000Z,2472.6658,2472.9043,2471.1319,2471.8702,461
2023-07-07T05:04:00.000Z,2471.8702,2472.5516,2471.4317,2472.2313,163
2023-07-07T05:05:00.000Z,2472.2313,2473.9249,2472.2313,2473.8431,147
2023-07-07T05:06:00.000Z,2473.8431,2474.9783,2473.241,2473.935,208
2023-07-07T05:07:00.000Z,2473.935,2477.3354,2473.935,2476.3442,440
2023-07-07T05:08:00.000Z,2476.3442,2479.3253,2476.3442,2477.9783,627
2023-07-07T05:09:00.000Z,2477.9783,2479.3433,2477.9783,2478.4671,251
2023-07-07T05:10:00.000Z,2478.4671,2481.5709,2477.7849,2481.4163,529
2023-07-07T05:11:00.000Z,2481.4163,2482.4195,2480.2549,2480.997,472
2023-07-07T05:12:00.000Z,2480.997,2482.7966,2480.997,2481.8863,469
2023-07-07T05:13:00.000Z,2481.8863,2484.3892,2481.7769,2482.6035,535
2023-07-07T05:14:00.000Z,2482.6035,2483.1326,2482.3576,2482.3576,439
2023-07-07T05:15:00.000Z,2482.3576,2482.9645,2481.0657,2482.1103,406
2023-07-07T05:16:00.000Z,2482.1103,2482.3557,2480.1471,2480.6757,542
2023-07-07T05:17:00.000Z,2480.6757,2481.3208,2480.0575,2481.1397,168
2023-07-07T05:18:00.000Z,2481.1397,2481.9208,2480.6998,2481.2779,162
2023-07-07T05:19:00.000Z,2481.2779,2482.2779,2481.2779,2481.5069,107
2023-07-07T05:20:00.000Z,2481.5069,2484.6775,2481.4241,2484.4745,374
2023-07-07T05:21:00.000Z,2484.4745,2485.6434,2484.4745,2485.3152,426
2023-07-07T05:22:00.000Z,2485.3152,2485.3152,2483.5852,2484.0085,343
2023-07-07T05:23:00.000Z,2484.0085,2484.1721,2483.0426,2483.5488,213
2023-07-07T05:24:00.000Z,2483.5488,2484.4241,2482.8096,2483.2402,257
2023-07-07T05:25:00.000Z,2483.2402,2484.5401,2482.8035,2484.2123,275
2023-07-07T05:26:00.000Z,2484.2123,2484.6894,2483.7866,2483.8693,152
2023-07-07T05:27:00.000Z,2483.8693,2485.5603,2483.8693,2485.4775,166
2023-07-07T05:28:00.000Z,2485.4775,2485.6688,2482.8797,2483.1261,341
2023-07-07T05:29:00.000Z,2483.1261,2483.1261,2481.6062,2482.8425,376
2023-07-07T05:30:00.000Z,2482.8425,2482.8425,2481.5742,2482.1278,211
2023-07-07T05:31:00.000Z,2482.1278,2482.9751,2481.5804,2481.9095,149
2023-07-07T05:32:00.000Z,2481.9095,2481.9913,2480.6933,2481.2014,257
2023-07-07T05:33:00.000Z,2481.2014,2481.6688,2481.1926,2481.3406,88
2023-07-07T05:34:00.000Z,2481.3406,2483.172,2481.2588,2482.5965,163
2023-07-07T05:35:00.000Z,2482.5965,2482.9603,2481.8841,2482.7966,179
2023-07-07T05:36:00.000Z,2482.7966,2483.2312,2481.5835,2481.5835,195
2023-07-07T05:37:00.000Z,2481.5835,2482.5572,2481.4841,2482.3848,68
2023-07-07T05:38:00.000Z,2482.3848,2484.1217,2482.3572,2483.3835,120
2023-07-07T05:39:00.000Z,2483.3835,2483.9208,2482.8466,2483.2565,126
2023-07-07T05:40:00.000Z,2483.2565,2484.3584,2483.2565,2484.2766,232
