time,open,high,low,close,volume
2023-07-11T01:30:00.000Z,2499.5226,2502.7089,2499.5226,2501.5453,2108
2023-07-11T01:31:00.000Z,2501.5453,2506.7708,2501.5146,2506.6863,1632
2023-07-11T01:32:00.000Z,2506.6863,2508.5918,2504.7924,2505.0641,1065
2023-07-11T01:33:00.000Z,2505.0641,2505.3887,2502.9507,2503.2783,802
2023-07-11T01:34:00.000Z,2503.2783,2503.6573,2502.2239,2502.7118,354
2023-07-11T01:35:00.000Z,2502.7118,2504.7206,2501.6591,2501.6591,499
2023-07-11T01:36:00.000Z,2501.6591,2503.728,2500.7118,2500.7118,312
2023-07-11T01:37:00.000Z,2500.7118,2500.7118,2498.9606,2500.0145,394
2023-07-11T01:38:00.000Z,2500.0145,2500.0145,2496.9467,2497.8025,485
2023-07-11T01:39:00.000Z,2497.8025,2499.2914,2497.1966,2497.8599,372
2023-07-11T01:40:00.000Z,2497.8599,2498.8221,2497.0809,2498.8221,386
2023-07-11T01:41:00.000Z,2498.8221,2499.1229,2497.7943,2498.0599,280
2023-07-11T01:42:00.000Z,2498.0599,2501.2391,2497.9782,2501.0757,270
2023-07-11T01:43:00.000Z,2501.0757,2501.3197,2498.5943,2498.7463,322
2023-07-11T01:44:00.000Z,2498.7463,2498.9098,2497.486,2497.5665,231
2023-07-11T01:45:00.000Z,2497.5665,2498.7319,2496.8165,2498.7319,277
2023-07-11T01:46:00.000Z,2498.7319,2498.7319,2497.0204,2497.1815,217
2023-07-11T01:47:00.000Z,2497.1815,2497.1815,2494.9835,2495.6919,350
2023-07-11T01:48:00.000Z,2495.6919,2496.529,2495.5308,2496.0422,192
2023-07-11T01:49:00.000Z,2496.0422,2497.7878,2495.9605,2497.4893,251
2023-07-11T01:50:00.000Z,2497.4893,2497.4893,2494.8681,2495.0326,317
2023-07-11T01:51:00.000Z,2495.0326,2496.4445,2494.6315,2496.2811,239
2023-07-11T01:52:00.000Z,2496.2811,2498.0541,2496.2811,2498.0541,213
2023-07-11T01:53:00.000Z,2498.0541,2498.9253,2497.5946,2498.9253,187
2023-07-11T01:54:00.000Z,2498.9253,2499.0059,2498.1685,2498.4366,128
2023-07-11T01:55:00.000Z,2498.4366,2498.4366,2497.3915,2497.3915,183
2023-07-11T01:56:00.000Z,2497.3915,2498.0831,2497.093,2497.9208,130
2023-07-11T01:57:00.000Z,2497.9208,2498.0025,2496.3308,2496.9526,201
2023-07-11T01:58:00.000Z,2496.9526,2497.7279,2496.872,2497.7279,91
2023-07-11T01:59:00.000Z,2497.7279,2498.118,2496.8609,2497.1557,95
2023-07-11T02:00:00.000Z,2497.1557,2497.4902,2496.6051,2496.6559,163
2023-07-11T02:01:00.000Z,2496.6559,2496.8987,2494.9983,2495.2411,210
2023-07-11T02:02:00.000Z,2495.2411,2495.2411,2492.9696,2493.1228,369
2023-07-11T02:03:00.000Z,2493.1228,2493.9977,2492.8303,2493.7339,155
2023-07-11T02:04:00.000Z,2493.7339,2495.093,2493.7339,2494.7574,142
2023-07-11T02:05:00.000Z,2494.7574,2497.0749,2494.6372,2496.6786,219
2023-07-11T02:06:00.000Z,2496.6786,2498.0899,2496.2735,2497.5745,225
2023-07-11T02:07:00.000Z,2497.5745,2498.9648,2497.5745,2498.297,210
2023-07-11T02:08:00.000Z,2498.297,2498.297,2497.0939,2497.1745,132
2023-07-11T02:09:00.000Z,2497.1745,2497.4723,2496.7399,2497.1819,140
2023-07-11T02:10:00.000Z,2497.1819,2497.2624,2496.4811,2496.6034,190
2023-07-11T02:11:00.000Z,2496.6034,2497.6074,2496.5935,2497.0173,203
2023-07-11T02:12:00.000Z,2497.0173,2497.202,2496.3189,2497.1203,103
