time,open,high,low,close,volume
2023-08-08T01:30:00.000Z,2640.9485,2643.1005,2638.7183,2639.7052,2131
2023-08-08T01:31:00.000Z,2639.7052,2639.9821,2637.4942,2639.2738,1305
2023-08-08T01:32:00.000Z,2639.2738,2640.443,2638.546,2638.6109,696
2023-08-08T01:33:00.000Z,2638.6109,2638.7119,2635.6413,2637.3266,1100
2023-08-08T01:34:00.000Z,2637.3266,2637.4219,2634.966,2636.4811,962
2023-08-08T01:35:00.000Z,2636.4811,2637.3854,2633.944,2634.0707,858
2023-08-08T01:36:00.000Z,2634.0707,2634.0707,2629.7948,2630.2968,1412
2023-08-08T01:37:00.000Z,2630.2968,2632.1115,2629.3413,2632.1115,1127
2023-08-08T01:38:00.000Z,2632.1115,2632.1115,2629.632,2629.632,743
2023-08-08T01:39:00.000Z,2629.632,2630.9581,2628.542,2630.4754,687
2023-08-08T01:40:00.000Z,2630.4754,2632.4697,2630.1262,2631.2738,494
2023-08-08T01:41:00.000Z,2631.2738,2634.9507,2631.2738,2634.535,713
2023-08-08T01:42:00.000Z,2634.535,2635.1346,2633.0958,2634.2771,462
2023-08-08T01:43:00.000Z,2634.2771,2634.2771,2632.2995,2633.6722,227
2023-08-08T01:44:00.000Z,2633.6722,2634.4822,2631.744,2632.1262,282
2023-08-08T01:45:00.000Z,2632.1262,2634.0644,2631.8734,2633.8875,347
2023-08-08T01:46:00.000Z,2633.8875,2634.745,2632.9225,2633.2848,299
2023-08-08T01:47:00.000Z,2633.2848,2635.4283,2633.2848,2635.0193,337
2023-08-08T01:48:00.000Z,2635.0193,2636.1293,2633.9932,2636.1293,229
2023-08-08T01:49:00.000Z,2636.1293,2636.7832,2635.445,2636.021,333
2023-08-08T01:50:00.000Z,2636.021,2638.3691,2635.8303,2637.2822,405
2023-08-08T01:51:00.000Z,2637.2822,2637.7815,2636.3895,2637.2089,434
2023-08-08T01:52:00.000Z,2637.2089,2637.2089,2634.8597,2635.0969,291
2023-08-08T01:53:00.000Z,2635.0969,2635.9273,2634.9293,2635.4267,191
2023-08-08T01:54:00.000Z,2635.4267,2635.4377,2633.4162,2633.7801,238
2023-08-08T01:55:00.000Z,2633.7801,2635.1958,2633.3513,2633.8434,303
2023-08-08T01:56:00.000Z,2633.8434,2634.0765,2632.9995,2633.8089,302
2023-08-08T01:57:00.000Z,2633.8089,2634.8136,2633.1984,2633.7078,297
2023-08-08T01:58:00.000Z,2633.7078,2635.1052,2633.5606,2634.4209,360
2023-08-08T01:59:00.000Z,2634.4209,2634.9671,2633.843,2634.9671,193
2023-08-08T02:00:00.000Z,2634.9671,2636.3958,2633.1078,2633.1078,291
2023-08-08T02:01:00.000Z,2633.1078,2633.8912,2632.4125,2632.9875,321
