time,open,high,low,close,volume
2023-07-14T02:00:00.000Z,2546.2833,2546.7653,2544.7269,2546.4503,498
2023-07-14T02:01:00.000Z,2546.4503,2547.9131,2546.4503,2546.7668,197
2023-07-14T02:02:00.000Z,2546.7668,2546.9981,2545.9406,2546.482,112
2023-07-14T02:03:00.000Z,2546.482,2546.5586,2545.3834,2545.6175,162
2023-07-14T02:04:00.000Z,2545.6175,2546.0271,2544.4258,2545.5557,286
2023-07-14T02:05:00.000Z,2545.5557,2547.3312,2545.2971,2545.5982,193
2023-07-14T02:06:00.000Z,2545.5982,2545.6791,2544.3503,2544.3503,117
2023-07-14T02:07:00.000Z,2544.3503,2544.394,2543.1641,2543.2941,366
2023-07-14T02:08:00.000Z,2543.2941,2543.2941,2542.3353,2542.5256,374
2023-07-14T02:09:00.000Z,2542.5256,2543.1419,2541.1558,2542.1939,509
2023-07-14T02:10:00.000Z,2542.1939,2542.7887,2541.3845,2542.7449,258
2023-07-14T02:11:00.000Z,2542.7449,2544.2078,2542.6683,2543.5995,192
2023-07-14T02:12:00.000Z,2543.5995,2543.6803,2542.5065,2542.6323,124
2023-07-14T02:13:00.000Z,2542.6323,2543.646,2542.0789,2543.5651,144
2023-07-14T02:14:00.000Z,2543.5651,2545.0215,2543.4885,2544.649,222
2023-07-14T02:15:00.000Z,2544.649,2546.3489,2544.1022,2545.4035,403
2023-07-14T02:16:00.000Z,2545.4035,2546.2666,2545.0407,2545.9516,208
2023-07-14T02:17:00.000Z,2545.9516,2547.2048,2545.7813,2546.5707,261
2023-07-14T02:18:00.000Z,2546.5707,2546.5707,2545.1844,2545.1844,119
2023-07-14T02:19:00.000Z,2545.1844,2546.4801,2545.1542,2546.4035,98
2023-07-14T02:20:00.000Z,2546.4035,2546.5567,2545.7226,2545.7269,122
2023-07-14T02:21:00.000Z,2545.7269,2547.3392,2545.664,2547.0256,205
2023-07-14T02:22:00.000Z,2547.0256,2547.6503,2547.0256,2547.0652,92
2023-07-14T02:23:00.000Z,2547.0652,2548.4172,2546.6269,2547.9035,236
2023-07-14T02:24:00.000Z,2547.9035,2548.4225,2547.9035,2548.4225,105
2023-07-14T02:25:00.000Z,2548.4225,2549.3226,2548.4225,2549.3226,230
2023-07-14T02:26:00.000Z,2549.3226,2549.3992,2548.2992,2548.8567,157
2023-07-14T02:27:00.000Z,2548.8567,2549.043,2547.9471,2548.132,147
2023-07-14T02:28:00.000Z,2548.132,2548.2172,2547.5333,2547.9661,112
2023-07-14T02:29:00.000Z,2547.9661,2548.5674,2547.8293,2548.2524,124
