time,open,high,low,close,volume
2023-08-01T01:30:00.000Z,2664.8332,2672.3333,2664.8332,2668.3207,1685
2023-08-01T01:31:00.000Z,2668.3207,2670.9877,2666.9272,2669.8855,1136
2023-08-01T01:32:00.000Z,2669.8855,2673.6298,2668.8349,2673.6298,606
2023-08-01T01:33:00.000Z,2673.6298,2673.6924,2670.4582,2670.551,560
2023-08-01T01:34:00.000Z,2670.551,2672.9251,2669.3101,2672.9251,530
2023-08-01T01:35:00.000Z,2672.9251,2676.2499,2672.732,2676.1578,836
2023-08-01T01:36:00.000Z,2676.1578,2676.6512,2672.8933,2673.3407,637
2023-08-01T01:37:00.000Z,2673.3407,2673.3407,2669.1543,2671.6102,591
2023-08-01T01:38:00.000Z,2671.6102,2673.5488,2671.5487,2672.6245,376
2023-08-01T01:39:00.000Z,2672.6245,2672.6245,2670.4963,2670.4963,304
2023-08-01T01:40:00.000Z,2670.4963,2671.5621,2667.9453,2671.5621,539
2023-08-01T01:41:00.000Z,2671.5621,2672.1166,2667.6132,2667.7771,302
2023-08-01T01:42:00.000Z,2667.7771,2670.061,2667.6519,2669.7922,412
2023-08-01T01:43:00.000Z,2669.7922,2669.7922,2667.8343,2668.476,186
2023-08-01T01:44:00.000Z,2668.476,2673.4687,2668.476,2671.5113,341
2023-08-01T01:45:00.000Z,2671.5113,2671.5113,2667.67,2668.814,417
2023-08-01T01:46:00.000Z,2668.814,2672.9616,2668.814,2672.5621,692
2023-08-01T01:47:00.000Z,2672.5621,2674.2872,2672.0908,2672.4627,541
2023-08-01T01:48:00.000Z,2672.4627,2677.1702,2671.6765,2677.1187,829
2023-08-01T01:49:00.000Z,2677.1187,2679.2949,2677.1187,2678.2158,860
2023-08-01T01:50:00.000Z,2678.2158,2678.9586,2676.0394,2676.0916,444
2023-08-01T01:51:00.000Z,2676.0916,2679.7844,2675.4279,2679.6409,307
2023-08-01T01:52:00.000Z,2679.6409,2679.6424,2676.3247,2676.9405,374
2023-08-01T01:53:00.000Z,2676.9405,2678.6424,2676.6624,2677.621,253
2023-08-01T01:54:00.000Z,2677.621,2678.6451,2676.4098,2677.0155,215
2023-08-01T01:55:00.000Z,2677.0155,2678.4063,2676.4032,2678.2407,251
2023-08-01T01:56:00.000Z,2678.2407,2681.2446,2678.0971,2680.1796,487
2023-08-01T01:57:00.000Z,2680.1796,2680.292,2677.8765,2678.7179,198
2023-08-01T01:58:00.000Z,2678.7179,2678.7179,2675.6245,2675.7036,229
2023-08-01T01:59:00.000Z,2675.7036,2676.5806,2674.8903,2675.4792,254
2023-08-01T02:00:00.000Z,2675.4792,2677.4537,2674.5957,2677.231,278
2023-08-01T02:01:00.000Z,2677.231,2677.5318,2676.7587,2676.8617,107
2023-08-01T02:02:00.000Z,2676.8617,2680.0228,2676.8617,2679.6435,198
2023-08-01T02:03:00.000Z,2679.6435,2679.6435,2677.627,2678.9234,201
2023-08-01T02:04:00.000Z,2678.9234,2683.5153,2678.9234,2683.2288,606
2023-08-01T02:05:00.000Z,2683.2288,2685.1995,2682.1066,2682.3758,768
2023-08-01T02:06:00.000Z,2682.3758,2682.7126,2680.4665,2680.4665,316
2023-08-01T02:07:00.000Z,2680.4665,2681.9776,2679.5073,2681.9573,223
2023-08-01T02:08:00.000Z,2681.9573,2682.9151,2681.9573,2682.6833,149
2023-08-01T02:09:00.000Z,2682.6833,2683.1508,2680.8351,2681.4777,215
2023-08-01T02:10:00.000Z,2681.4777,2681.5495,2680.3177,2680.3508,218
2023-08-01T02:11:00.000Z,2680.3508,2680.7061,2679.6433,2680.6343,173
2023-08-01T02:12:00.000Z,2680.6343,2680.8497,2680.1869,2680.4047,144
2023-08-01T02:13:00.000Z,2680.4047,2681.618,2679.6554,2679.6554,179
2023-08-01T02:14:00.000Z,2679.6554,2679.6554,2675.9177,2676.3448,377
2023-08-01T02:15:00.000Z,2676.3448,2676.8602,2673.6256,2674.6226,508
2023-08-01T02:16:00.000Z,2674.6226,2674.6226,2672.349,2672.5129,507
2023-08-01T02:17:00.000Z,2672.5129,2672.6133,2670.5585,2672.6133,403
2023-08-01T02:18:00.000Z,2672.6133,2672.6133,2669.2682,2669.2682,334
2023-08-01T02:19:00.000Z,2669.2682,2671.2059,2669.1246,2670.1766,287
2023-08-01T02:20:00.000Z,2670.1766,2671.0258,2669.224,2671.0258,307
2023-08-01T02:21:00.000Z,2671.0258,2672.5836,2670.8476,2671.9006,277
2023-08-01T02:22:00.000Z,2671.9006,2673.3781,2671.2188,2671.3623,264
2023-08-01T02:23:00.000Z,2671.3623,2673.1212,2671.3623,2672.9776,135
2023-08-01T02:24:00.000Z,2672.9776,2673.3458,2670.9337,2671.0773,142
2023-08-01T02:25:00.000Z,2671.0773,2671.4971,2669.6855,2669.6855,114
2023-08-01T02:26:00.000Z,2669.6855,2672.7914,2669.6855,2672.1858,145
2023-08-01T02:27:00.000Z,2672.1858,2673.0817,2671.2566,2671.8403,153
2023-08-01T02:28:00.000Z,2671.8403,2672.5841,2670.4145,2671.3129,130
2023-08-01T02:29:00.000Z,2671.3129,2672.5754,2670.7698,2672.4705,92
2023-08-01T02:30:00.000Z,2672.4705,2675.0133,2672.0194,2674.7294,242
2023-08-01T02:31:00.000Z,2674.7294,2674.7294,2672.0376,2672.0376,149
2023-08-01T02:32:00.000Z,2672.0376,2672.0893,2670.7582,2670.9424,115
2023-08-01T02:33:00.000Z,2670.9424,2671.7927,2669.8687,2669.8687,141
2023-08-01T02:34:00.000Z,2669.8687,2669.9404,2667.1096,2667.1096,409
2023-08-01T02:35:00.000Z,2667.1096,2668.7392,2666.9139,2666.9139,220
2023-08-01T02:36:00.000Z,2666.9139,2668.0765,2666.3547,2666.421,230
2023-08-01T02:37:00.000Z,2666.421,2667.1324,2665.8687,2666.8765,227
2023-08-01T02:38:00.000Z,2666.8765,2666.8765,2663.9403,2664.3603,414
2023-08-01T02:39:00.000Z,2664.3603,2664.4017,2663.1607,2663.763,358
2023-08-01T02:40:00.000Z,2663.763,2665.0373,2663.763,2664.8938,237
2023-08-01T02:41:00.000Z,2664.8938,2664.8938,2662.307,2662.307,260
2023-08-01T02:42:00.000Z,2662.307,2662.563,2660.9716,2661.0636,335
2023-08-01T02:43:00.000Z,2661.0636,2663.6705,2661.0636,2663.56,308
2023-08-01T02:44:00.000Z,2663.56,2664.3437,2663.0261,2663.9651,181
2023-08-01T02:45:00.000Z,2663.9651,2666.1655,2663.8215,2665.8378,241
2023-08-01T02:46:00.000Z,2665.8378,2665.9239,2664.5686,2664.6403,167
2023-08-01T02:47:00.000Z,2664.6403,2666.228,2664.6403,2665.0533,133
2023-08-01T02:48:00.000Z,2665.0533,2665.9113,2665.0533,2665.5964,80
2023-08-01T02:49:00.000Z,2665.5964,2665.7806,2663.4111,2663.7185,147
2023-08-01T02:50:00.000Z,2663.7185,2664.2433,2660.7617,2660.7617,245
2023-08-01T02:51:00.000Z,2660.7617,2662.214,2660.4675,2661.7784,247
2023-08-01T02:52:00.000Z,2661.7784,2661.7784,2659.4963,2659.535,300
2023-08-01T02:53:00.000Z,2659.535,2661.9969,2659.4429,2661.7613,241
2023-08-01T02:54:00.000Z,2661.7613,2662.4185,2661.0524,2661.627,251
2023-08-01T02:55:00.000Z,2661.627,2663.4512,2661.0408,2661.1329,299
2023-08-01T02:56:00.000Z,2661.1329,2663.4584,2661.1329,2663.3149,226
2023-08-01T02:57:00.000Z,2663.3149,2663.4916,2662.0915,2662.6825,239
2023-08-01T02:58:00.000Z,2662.6825,2662.6825,2661.4283,2662.4667,125
2023-08-01T02:59:00.000Z,2662.4667,2662.6306,2661.4486,2661.5407,82
