time,open,high,low,close,volume
2023-08-28T05:20:00.000Z,2543.2015,2543.2015,2539.7788,2542.1144,302
2023-08-28T05:21:00.000Z,2542.1144,2542.2505,2536.6988,2537.4759,530
2023-08-28T05:22:00.000Z,2537.4759,2539.0262,2537.2038,2537.7518,333
2023-08-28T05:23:00.000Z,2537.7518,2538.2471,2533.6243,2533.6243,665
2023-08-28T05:24:00.000Z,2533.6243,2535.3888,2532.8165,2534.2796,629
2023-08-28T05:25:00.000Z,2534.2796,2534.2796,2530.3444,2533.1148,718
2023-08-28T05:26:00.000Z,2533.1148,2534.88,2529.9387,2529.9387,431
2023-08-28T05:27:00.000Z,2529.9387,2535.7163,2529.6169,2535.7163,399
2023-08-28T05:28:00.000Z,2535.7163,2538.4217,2534.996,2538.4217,363
2023-08-28T05:29:00.000Z,2538.4217,2538.6991,2535.2016,2535.3825,359
2023-08-28T05:30:00.000Z,2535.3825,2540.5308,2534.9376,2539.8311,453
2023-08-28T05:31:00.000Z,2539.8311,2541.2524,2537.6872,2538.8572,351
2023-08-28T05:32:00.000Z,2538.8572,2541.8314,2538.1717,2541.7129,327
2023-08-28T05:33:00.000Z,2541.7129,2541.7129,2536.1843,2536.6262,343
2023-08-28T05:34:00.000Z,2536.6262,2538.8923,2534.8939,2537.8886,350
2023-08-28T05:35:00.000Z,2537.8886,2537.8934,2536.5496,2537.8826,218
2023-08-28T05:36:00.000Z,2537.8826,2541.4912,2537.4497,2539.0344,313
2023-08-28T05:37:00.000Z,2539.0344,2540.8429,2537.4251,2537.6613,228
2023-08-28T05:38:00.000Z,2537.6613,2538.3256,2534.0442,2534.7219,319
2023-08-28T05:39:00.000Z,2534.7219,2536.6131,2534.5858,2535.3017,159
2023-08-28T05:40:00.000Z,2535.3017,2536.8808,2535.1406,2536.8808,128
2023-08-28T05:41:00.000Z,2536.8808,2540.1024,2536.8808,2538.6366,228
2023-08-28T05:42:00.000Z,2538.6366,2540.2479,2538.0692,2540.2479,145
2023-08-28T05:43:00.000Z,2540.2479,2540.2479,2539.2434,2539.8239,183
2023-08-28T05:44:00.000Z,2539.8239,2539.8239,2536.911,2537.1645,224
2023-08-28T05:45:00.000Z,2537.1645,2539.7705,2537.0284,2539.3488,159
2023-08-28T05:46:00.000Z,2539.3488,2542.5993,2538.9742,2542.0804,420
2023-08-28T05:47:00.000Z,2542.0804,2542.5357,2538.5376,2538.5376,267
2023-08-28T05:48:00.000Z,2538.5376,2540.4322,2538.5376,2539.7903,163
2023-08-28T05:49:00.000Z,2539.7903,2540.4239,2539.2053,2539.4774,181
2023-08-28T05:50:00.000Z,2539.4774,2539.4774,2537.2079,2537.904,288
2023-08-28T05:51:00.000Z,2537.904,2540.0419,2537.904,2539.2004,187
2023-08-28T05:52:00.000Z,2539.2004,2541.0027,2539.0494,2540.7327,211
2023-08-28T05:53:00.000Z,2540.7327,2540.7828,2538.5335,2539.1282,186
2023-08-28T05:54:00.000Z,2539.1282,2539.1358,2537.6314,2537.7851,173
2023-08-28T05:55:00.000Z,2537.7851,2537.8419,2536.827,2537.0991,156
2023-08-28T05:56:00.000Z,2537.0991,2537.0991,2532.4587,2532.637,505
2023-08-28T05:57:00.000Z,2532.637,2534.4583,2532.0666,2534.1103,199
2023-08-28T05:58:00.000Z,2534.1103,2535.2442,2532.8897,2533.4393,186
2023-08-28T05:59:00.000Z,2533.4393,2534.2153,2532.1765,2533.2737,236
2023-08-28T06:00:00.000Z,2533.2737,2535.0359,2532.9357,2534.4827,175
2023-08-28T06:01:00.000Z,2534.4827,2537.4965,2534.4827,2536.1025,257
2023-08-28T06:02:00.000Z,2536.1025,2536.5107,2534.304,2534.4292,176
2023-08-28T06:03:00.000Z,2534.4292,2534.4292,2531.3937,2532.2434,423
2023-08-28T06:04:00.000Z,2532.2434,2534.4763,2532.0886,2533.6456,200
2023-08-28T06:05:00.000Z,2533.6456,2533.6456,2532.4173,2533.043,205
2023-08-28T06:06:00.000Z,2533.043,2535.4464,2533.043,2535.1208,165
2023-08-28T06:07:00.000Z,2535.1208,2537.403,2535.1208,2536.8284,282
2023-08-28T06:08:00.000Z,2536.8284,2537.3514,2535.0475,2535.0475,232
2023-08-28T06:09:00.000Z,2535.0475,2535.3197,2532.6849,2532.6849,124
2023-08-28T06:10:00.000Z,2532.6849,2533.7922,2532.4942,2532.5641,196
2023-08-28T06:11:00.000Z,2532.5641,2532.7002,2529.3515,2529.3515,516
2023-08-28T06:12:00.000Z,2529.3515,2532.6262,2529.3403,2530.8441,448
2023-08-28T06:13:00.000Z,2530.8441,2530.8849,2526.9724,2527.1406,700
2023-08-28T06:14:00.000Z,2527.1406,2529.6113,2527.1406,2528.2475,317
2023-08-28T06:15:00.000Z,2528.2475,2530.1903,2527.4382,2529.8849,305
2023-08-28T06:16:00.000Z,2529.8849,2530.0849,2528.8053,2528.8053,173
2023-08-28T06:17:00.000Z,2528.8053,2529.7029,2528.39,2529.5668,125
2023-08-28T06:18:00.000Z,2529.5668,2529.5668,2524.8696,2525.2778,616
2023-08-28T06:19:00.000Z,2525.2778,2527.0838,2525.0568,2526.9787,239
