time,open,high,low,close,volume
2023-09-22T01:30:00.000Z,2511.4747,2512.2896,2508.5309,2510.9572,1557
2023-09-22T01:31:00.000Z,2510.9572,2511.4115,2509.4653,2509.5774,815
2023-09-22T01:32:00.000Z,2509.5774,2509.5774,2506.4318,2507.3167,874
2023-09-22T01:33:00.000Z,2507.3167,2507.3167,2504.2165,2504.2165,721
2023-09-22T01:34:00.000Z,2504.2165,2506.3548,2503.4477,2506.2525,579
2023-09-22T01:35:00.000Z,2506.2525,2506.7606,2505.3142,2505.4299,414
2023-09-22T01:36:00.000Z,2505.4299,2507.3285,2504.7771,2506.7621,444
2023-09-22T01:37:00.000Z,2506.7621,2506.7621,2504.5073,2505.3799,267
2023-09-22T01:38:00.000Z,2505.3799,2508.1744,2505.3799,2506.8363,369
2023-09-22T01:39:00.000Z,2506.8363,2509.3878,2506.8363,2508.4154,341
2023-09-22T01:40:00.000Z,2508.4154,2510.8529,2508.4154,2509.9799,426
2023-09-22T01:41:00.000Z,2509.9799,2512.7685,2509.7972,2512.7685,485
2023-09-22T01:42:00.000Z,2512.7685,2512.8574,2510.8204,2511.4776,520
2023-09-22T01:43:00.000Z,2511.4776,2512.9799,2510.6719,2511.4115,524
2023-09-22T01:44:00.000Z,2511.4115,2511.8802,2510.1025,2511.7913,324
2023-09-22T01:45:00.000Z,2511.7913,2512.6237,2510.0625,2510.5152,281
2023-09-22T01:46:00.000Z,2510.5152,2510.693,2509.341,2510.5878,200
2023-09-22T01:47:00.000Z,2510.5878,2512.3394,2510.5828,2512.1616,233
2023-09-22T01:48:00.000Z,2512.1616,2514.9868,2512.1616,2514.3335,497
2023-09-22T01:49:00.000Z,2514.3335,2515.0416,2513.2432,2514.09,477
2023-09-22T01:50:00.000Z,2514.09,2514.4984,2512.5992,2514.4096,362
2023-09-22T01:51:00.000Z,2514.4096,2515.1385,2513.7286,2514.1597,403
2023-09-22T01:52:00.000Z,2514.1597,2516.3032,2513.8081,2516.1205,461
2023-09-22T01:53:00.000Z,2516.1205,2517.4994,2515.7992,2517.4007,400
2023-09-22T01:54:00.000Z,2517.4007,2517.8683,2515.7696,2516.7063,515
2023-09-22T01:55:00.000Z,2516.7063,2518.6807,2516.7063,2518.4125,553
2023-09-22T01:56:00.000Z,2518.4125,2518.6802,2516.3192,2517.7148,392
2023-09-22T01:57:00.000Z,2517.7148,2518.9661,2517.1534,2518.9661,418
2023-09-22T01:58:00.000Z,2518.9661,2519.3384,2517.4954,2519.3384,513
2023-09-22T01:59:00.000Z,2519.3384,2520.9162,2519.2027,2520.4521,601
2023-09-22T02:00:00.000Z,2520.4521,2523.1488,2520.4521,2522.9997,814
2023-09-22T02:01:00.000Z,2522.9997,2523.1873,2520.1114,2520.4817,337
2023-09-22T02:02:00.000Z,2520.4817,2522.1436,2520.4817,2521.9478,288
