time,open,high,low,close,volume
2023-07-18T01:30:00.000Z,2520.1883,2520.7317,2517.1782,2518.2527,1548
2023-07-18T01:31:00.000Z,2518.2527,2518.2527,2515.4948,2515.6167,934
2023-07-18T01:32:00.000Z,2515.6167,2516.9924,2515.0732,2516.6498,678
2023-07-18T01:33:00.000Z,2516.6498,2516.6498,2515.2282,2515.9334,599
2023-07-18T01:34:00.000Z,2515.9334,2517.8997,2515.7396,2517.4355,521
2023-07-18T01:35:00.000Z,2517.4355,2517.4355,2515.1256,2515.1256,633
2023-07-18T01:36:00.000Z,2515.1256,2515.1256,2513.231,2513.231,947
2023-07-18T01:37:00.000Z,2513.231,2513.6564,2512.2948,2512.2948,765
2023-07-18T01:38:00.000Z,2512.2948,2512.3881,2511.5448,2511.5448,594
2023-07-18T01:39:00.000Z,2511.5448,2511.5448,2510.7064,2510.8422,472
2023-07-18T01:40:00.000Z,2510.8422,2510.8422,2509.3116,2509.6806,685
2023-07-18T01:41:00.000Z,2509.6806,2510.3805,2509.4591,2509.7949,438
2023-07-18T01:42:00.000Z,2509.7949,2509.9049,2509.2834,2509.9049,389
2023-07-18T01:43:00.000Z,2509.9049,2510.0857,2508.6474,2508.8358,571
2023-07-18T01:44:00.000Z,2508.8358,2509.7548,2508.7524,2509.4599,385
2023-07-18T01:45:00.000Z,2509.4599,2509.4599,2508.3832,2508.6975,369
2023-07-18T01:46:00.000Z,2508.6975,2510.3805,2508.5898,2510.3472,343
2023-07-18T01:47:00.000Z,2510.3472,2511.4804,2510.2834,2510.945,383
2023-07-18T01:48:00.000Z,2510.945,2511.3972,2510.5307,2510.6498,196
2023-07-18T01:49:00.000Z,2510.6498,2511.0973,2510.1448,2510.8282,349
2023-07-18T01:50:00.000Z,2510.8282,2510.8282,2508.8593,2508.8593,282
2023-07-18T01:51:00.000Z,2508.8593,2510.5,2508.804,2510.5,175
2023-07-18T01:52:00.000Z,2510.5,2512.7191,2510.5,2512.6165,288
2023-07-18T01:53:00.000Z,2512.6165,2513.7666,2512.3541,2513.3521,377
2023-07-18T01:54:00.000Z,2513.3521,2513.3521,2512.1499,2512.7024,190
2023-07-18T01:55:00.000Z,2512.7024,2514.3575,2512.5499,2514.2356,248
2023-07-18T01:56:00.000Z,2514.2356,2514.2356,2512.7501,2513.0808,178
2023-07-18T01:57:00.000Z,2513.0808,2514.4667,2513.0116,2514.1617,204
2023-07-18T01:58:00.000Z,2514.1617,2514.2282,2511.5824,2512.8436,358
2023-07-18T01:59:00.000Z,2512.8436,2512.8436,2511.85,2511.85,148
2023-07-18T02:00:00.000Z,2511.85,2512.1125,2511.3167,2511.5999,218
