time,open,high,low,close,volume
2023-10-09T01:30:00.000Z,2515.0676,2515.0676,2500.4927,2500.6699,2620
2023-10-09T01:31:00.000Z,2500.6699,2500.6699,2494.4945,2497.6261,1853
2023-10-09T01:32:00.000Z,2497.6261,2497.849,2496.5457,2497.427,775
2023-10-09T01:33:00.000Z,2497.427,2497.427,2494.3283,2495.071,922
2023-10-09T01:34:00.000Z,2495.071,2496.9804,2494.3774,2496.6537,746
2023-10-09T01:35:00.000Z,2496.6537,2496.6537,2494.3603,2494.8723,561
2023-10-09T01:36:00.000Z,2494.8723,2497.7156,2493.8387,2497.7156,813
2023-10-09T01:37:00.000Z,2497.7156,2498.1876,2496.7619,2496.8446,358
2023-10-09T01:38:00.000Z,2496.8446,2497.0075,2495.7018,2496.6088,439
2023-10-09T01:39:00.000Z,2496.6088,2496.6088,2494.869,2494.9518,271
2023-10-09T01:40:00.000Z,2494.9518,2495.0345,2490.3906,2490.4931,720
2023-10-09T01:41:00.000Z,2490.4931,2491.5172,2490.3905,2490.7304,436
2023-10-09T01:42:00.000Z,2490.7304,2490.7304,2485.5061,2485.92,722
2023-10-09T01:43:00.000Z,2485.92,2488.0079,2485.6583,2487.6249,605
2023-10-09T01:44:00.000Z,2487.6249,2487.7077,2486.1694,2487.3413,301
2023-10-09T01:45:00.000Z,2487.3413,2489.8115,2487.2586,2489.742,398
2023-10-09T01:46:00.000Z,2489.742,2491.1076,2488.9289,2490.3663,336
2023-10-09T01:47:00.000Z,2490.3663,2491.7809,2490.3663,2491.6916,282
2023-10-09T01:48:00.000Z,2491.6916,2492.9956,2490.8276,2492.8301,237
2023-10-09T01:49:00.000Z,2492.8301,2492.8301,2490.9873,2491.397,246
2023-10-09T01:50:00.000Z,2491.397,2493.6117,2490.8872,2493.529,302
2023-10-09T01:51:00.000Z,2493.529,2493.9319,2492.5382,2493.9319,270
2023-10-09T01:52:00.000Z,2493.9319,2496.0439,2493.8358,2495.4248,383
2023-10-09T01:53:00.000Z,2495.4248,2496.9069,2495.1011,2495.8704,487
2023-10-09T01:54:00.000Z,2495.8704,2499.1149,2495.6972,2498.1836,579
