time,open,high,low,close,volume
2023-10-30T01:30:00.000Z,2418.4784,2419.9805,2416.2922,2419.55,2063
2023-10-30T01:31:00.000Z,2419.55,2419.7451,2416.4865,2419.4266,1311
2023-10-30T01:32:00.000Z,2419.4266,2422.7307,2419.2729,2422.134,1035
2023-10-30T01:33:00.000Z,2422.134,2422.134,2418.7998,2420.1114,688
2023-10-30T01:34:00.000Z,2420.1114,2423.1309,2419.4188,2421.4612,496
2023-10-30T01:35:00.000Z,2421.4612,2421.9495,2419.6235,2421.8766,553
2023-10-30T01:36:00.000Z,2421.8766,2424.0469,2420.8871,2421.4385,603
2023-10-30T01:37:00.000Z,2421.4385,2422.6,2420.6111,2420.9612,383
2023-10-30T01:38:00.000Z,2420.9612,2423.515,2420.7843,2421.9457,565
2023-10-30T01:39:00.000Z,2421.9457,2422.0486,2420.9345,2421.5956,430
2023-10-30T01:40:00.000Z,2421.5956,2423.8802,2420.5307,2423.3918,554
2023-10-30T01:41:00.000Z,2423.3918,2424.8148,2421.3906,2421.773,407
2023-10-30T01:42:00.000Z,2421.773,2421.8224,2419.9338,2421.5033,502
2023-10-30T01:43:00.000Z,2421.5033,2423.7001,2421.5033,2422.5581,373
2023-10-30T01:44:00.000Z,2422.5581,2424.5612,2422.4379,2423.942,469
2023-10-30T01:45:00.000Z,2423.942,2424.446,2422.334,2423.2572,443
2023-10-30T01:46:00.000Z,2423.2572,2423.6067,2421.4373,2422.4222,344
2023-10-30T01:47:00.000Z,2422.4222,2422.8452,2421.9606,2422.3761,282
2023-10-30T01:48:00.000Z,2422.3761,2422.5767,2421.0304,2421.2385,295
2023-10-30T01:49:00.000Z,2421.2385,2421.2385,2418.573,2419.2155,456
2023-10-30T01:50:00.000Z,2419.2155,2419.4577,2417.9711,2419.2514,445
2023-10-30T01:51:00.000Z,2419.2514,2421.3962,2419.2514,2420.1876,422
2023-10-30T01:52:00.000Z,2420.1876,2421.3698,2419.9537,2420.7344,276
2023-10-30T01:53:00.000Z,2420.7344,2421.8689,2420.0197,2421.7849,212
2023-10-30T01:54:00.000Z,2421.7849,2421.7849,2419.4959,2420.6159,199
2023-10-30T01:55:00.000Z,2420.6159,2420.6159,2419.2153,2420.5311,219
2023-10-30T01:56:00.000Z,2420.5311,2421.2421,2419.5719,2419.6192,224
2023-10-30T01:57:00.000Z,2419.6192,2419.6192,2417.6884,2417.8927,302
2023-10-30T01:58:00.000Z,2417.8927,2419.4079,2417.5918,2419.1344,208
2023-10-30T01:59:00.000Z,2419.1344,2420.3118,2418.0144,2420.1878,253
2023-10-30T02:00:00.000Z,2420.1878,2420.3884,2418.0224,2418.0224,267
2023-10-30T02:01:00.000Z,2418.0224,2420.4915,2417.3457,2420.4915,345
2023-10-30T02:02:00.000Z,2420.4915,2422.6031,2420.3145,2421.8111,415
2023-10-30T02:03:00.000Z,2421.8111,2422.3993,2419.5265,2419.9195,242
2023-10-30T02:04:00.000Z,2419.9195,2421.4619,2419.1227,2421.285,210
2023-10-30T02:05:00.000Z,2421.285,2421.285,2418.6995,2418.742,171
2023-10-30T02:06:00.000Z,2418.742,2419.588,2418.0385,2418.0385,192
2023-10-30T02:07:00.000Z,2418.0385,2418.9152,2417.565,2417.9692,225
2023-10-30T02:08:00.000Z,2417.9692,2419.2155,2417.5887,2418.5843,185
2023-10-30T02:09:00.000Z,2418.5843,2419.6035,2418.4765,2419.1307,137
2023-10-30T02:10:00.000Z,2419.1307,2419.1307,2416.7805,2416.9575,226
2023-10-30T02:11:00.000Z,2416.9575,2417.735,2416.9575,2417.1376,182
2023-10-30T02:12:00.000Z,2417.1376,2417.1612,2414.826,2415.4528,525
2023-10-30T02:13:00.000Z,2415.4528,2415.6534,2414.4566,2414.8465,214
2023-10-30T02:14:00.000Z,2414.8465,2415.173,2413.6802,2414.6111,296
2023-10-30T02:15:00.000Z,2414.6111,2415.8153,2414.3575,2415.8153,229
2023-10-30T02:16:00.000Z,2415.8153,2415.9537,2415.0304,2415.3918,90
2023-10-30T02:17:00.000Z,2415.3918,2416.4804,2415.3918,2416.2846,135
2023-10-30T02:18:00.000Z,2416.2846,2416.3612,2415.1152,2415.3114,112
2023-10-30T02:19:00.000Z,2415.3114,2415.3114,2413.3408,2413.6417,282
2023-10-30T02:20:00.000Z,2413.6417,2413.7183,2412.2335,2413.1382,301
2023-10-30T02:21:00.000Z,2413.1382,2413.6534,2412.6915,2413.2683,200
2023-10-30T02:22:00.000Z,2413.2683,2414.4997,2413.2683,2414.4997,102
2023-10-30T02:23:00.000Z,2414.4997,2415.1076,2414.2995,2414.907,134
2023-10-30T02:24:00.000Z,2414.907,2415.1076,2414.0073,2414.2685,102
2023-10-30T02:25:00.000Z,2414.2685,2414.5269,2413.5607,2414.4503,109
2023-10-30T02:26:00.000Z,2414.4503,2415.6079,2414.4503,2414.9001,160
2023-10-30T02:27:00.000Z,2414.9001,2414.9001,2413.9805,2414.1998,97
2023-10-30T02:28:00.000Z,2414.1998,2414.1998,2412.3881,2412.7418,162
2023-10-30T02:29:00.000Z,2412.7418,2412.942,2412.3345,2412.942,163
2023-10-30T02:30:00.000Z,2412.942,2413.1188,2412.1269,2412.4191,204
2023-10-30T02:31:00.000Z,2412.4191,2414.1221,2412.4191,2413.9307,198
2023-10-30T02:32:00.000Z,2413.9307,2413.9537,2412.6727,2413.3076,163
2023-10-30T02:33:00.000Z,2413.3076,2414.5736,2413.2073,2413.9227,181
2023-10-30T02:34:00.000Z,2413.9227,2414.5114,2413.5307,2413.7533,253
2023-10-30T02:35:00.000Z,2413.7533,2413.7918,2412.5655,2413.0036,252
2023-10-30T02:36:00.000Z,2413.0036,2414.1922,2412.75,2413.4614,150
2023-10-30T02:37:00.000Z,2413.4614,2414.0304,2413.054,2413.8298,88
2023-10-30T02:38:00.000Z,2413.8298,2414.2036,2413.3226,2413.9338,136
2023-10-30T02:39:00.000Z,2413.9338,2414.5837,2413.4073,2413.431,208
2023-10-30T02:40:00.000Z,2413.431,2413.9688,2412.861,2413.9688,299
2023-10-30T02:41:00.000Z,2413.9688,2414.6846,2413.5001,2414.254,164
2023-10-30T02:42:00.000Z,2414.254,2414.8,2413.1877,2413.6193,119
2023-10-30T02:43:00.000Z,2413.6193,2413.6193,2412.3885,2413.3923,177
2023-10-30T02:44:00.000Z,2413.3923,2413.3923,2412.485,2412.877,132
2023-10-30T02:45:00.000Z,2412.877,2414.0304,2412.6764,2413.6496,129
2023-10-30T02:46:00.000Z,2413.6496,2414.7082,2413.4926,2414.7082,132
2023-10-30T02:47:00.000Z,2414.7082,2415.0197,2414.254,2414.9231,282
2023-10-30T02:48:00.000Z,2414.9231,2414.9231,2413.7064,2414.1606,117
2023-10-30T02:49:00.000Z,2414.1606,2414.9606,2413.7106,2413.7873,127
2023-10-30T02:50:00.000Z,2413.7873,2414.4383,2413.0951,2414.338,113
2023-10-30T02:51:00.000Z,2414.338,2414.338,2413.5493,2414.0379,93
2023-10-30T02:52:00.000Z,2414.0379,2414.8228,2413.737,2414.6459,73
2023-10-30T02:53:00.000Z,2414.6459,2415.0427,2414.4938,2414.4938,91
2023-10-30T02:54:00.000Z,2414.4938,2415.1569,2414.1226,2414.1992,128
2023-10-30T02:55:00.000Z,2414.1992,2414.4953,2413.8496,2414.1033,105
2023-10-30T02:56:00.000Z,2414.1033,2415.6731,2414.0695,2415.592,118
2023-10-30T02:57:00.000Z,2415.592,2415.7926,2414.8653,2415.2193,142
2023-10-30T02:58:00.000Z,2415.2193,2416.062,2414.6503,2416.062,109
2023-10-30T02:59:00.000Z,2416.062,2416.1198,2415.2582,2415.5928,98
2023-10-30T03:00:00.000Z,2415.5928,2415.988,2414.9543,2415.3805,137
2023-10-30T03:01:00.000Z,2415.3805,2417.1072,2415.3805,2417.0113,148
2023-10-30T03:02:00.000Z,2417.0113,2417.0113,2415.6234,2416.0766,135
2023-10-30T03:03:00.000Z,2416.0766,2416.8107,2416,2416.6381,93
2023-10-30T03:04:00.000Z,2416.6381,2417.5757,2416.4224,2417.4075,136
2023-10-30T03:05:00.000Z,2417.4075,2417.6304,2416.373,2416.373,143
2023-10-30T03:06:00.000Z,2416.373,2416.4346,2415.1537,2415.2304,126
2023-10-30T03:07:00.000Z,2415.2304,2415.2925,2414.6689,2415.0465,90
2023-10-30T03:08:00.000Z,2415.0465,2415.2111,2414.0496,2414.0496,157
2023-10-30T03:09:00.000Z,2414.0496,2415.6884,2414.0496,2414.6262,149
2023-10-30T03:10:00.000Z,2414.6262,2415.8115,2414.5495,2415.8115,80
2023-10-30T03:11:00.000Z,2415.8115,2416.8036,2415.8115,2416.4496,86
2023-10-30T03:12:00.000Z,2416.4496,2417.3344,2416.3493,2416.5026,102
2023-10-30T03:13:00.000Z,2416.5026,2417.597,2416.1468,2417.4967,199
2023-10-30T03:14:00.000Z,2417.4967,2417.8115,2417.027,2417.2121,158
2023-10-30T03:15:00.000Z,2417.2121,2417.7702,2416.662,2417.3971,224
2023-10-30T03:16:00.000Z,2417.3971,2417.7928,2417.1236,2417.6689,169
2023-10-30T03:17:00.000Z,2417.6689,2419.2308,2417.5156,2418.7345,351
2023-10-30T03:18:00.000Z,2418.7345,2419.315,2418.1998,2419.1275,224
2023-10-30T03:19:00.000Z,2419.1275,2420.4576,2418.7386,2420.1531,263
2023-10-30T03:20:00.000Z,2420.1531,2420.899,2420.0721,2420.899,166
2023-10-30T03:21:00.000Z,2420.899,2421.6496,2419.9035,2421.573,249
2023-10-30T03:22:00.000Z,2421.573,2422.7916,2421.573,2422.6764,293
2023-10-30T03:23:00.000Z,2422.6764,2423.4613,2422.1456,2422.1456,286
2023-10-30T03:24:00.000Z,2422.1456,2425.0071,2422.1456,2424.8832,393
2023-10-30T03:25:00.000Z,2424.8832,2427.3376,2424.7873,2427.3376,474
2023-10-30T03:26:00.000Z,2427.3376,2431.0766,2426.6915,2428.1606,815
2023-10-30T03:27:00.000Z,2428.1606,2428.6335,2426.8216,2428.0528,476
2023-10-30T03:28:00.000Z,2428.0528,2428.6373,2425.8679,2428.4651,421
2023-10-30T03:29:00.000Z,2428.4651,2428.6185,2425.6566,2426.2304,288
2023-10-30T05:00:00.000Z,2425.54,2425.6724,2422.8427,2423.0197,749
2023-10-30T05:01:00.000Z,2423.0197,2424.0846,2421.0878,2422.4613,424
2023-10-30T05:02:00.000Z,2422.4613,2422.5616,2420.2304,2420.4073,372
2023-10-30T05:03:00.000Z,2420.4073,2421.7269,2420.084,2420.2658,323
2023-10-30T05:04:00.000Z,2420.2658,2421.3076,2420.1891,2420.7382,397
2023-10-30T05:05:00.000Z,2420.7382,2420.7382,2419.75,2420.5922,226
2023-10-30T05:06:00.000Z,2420.5922,2420.5922,2419.2572,2419.6496,285
2023-10-30T05:07:00.000Z,2419.6496,2420.1345,2419.3692,2419.6765,183
2023-10-30T05:08:00.000Z,2419.6765,2419.9301,2418.2266,2418.6191,294
2023-10-30T05:09:00.000Z,2418.6191,2419.3847,2418.1885,2418.3891,182
2023-10-30T05:10:00.000Z,2418.3891,2418.6846,2417.8963,2417.9387,225
2023-10-30T05:11:00.000Z,2417.9387,2418.4459,2416.773,2417.0534,263
2023-10-30T05:12:00.000Z,2417.0534,2418.342,2417.0534,2418.1462,143
2023-10-30T05:13:00.000Z,2418.1462,2418.1462,2417.2415,2417.6346,114
