time,open,high,low,close,volume
2023-07-28T01:30:00.000Z,2575.5801,2578.5809,2573.2996,2576.8127,2056
2023-07-28T01:31:00.000Z,2576.8127,2579.5567,2575.7986,2576.3835,1173
2023-07-28T01:32:00.000Z,2576.3835,2577.5995,2574.9445,2576.2725,733
2023-07-28T01:33:00.000Z,2576.2725,2577.8286,2575.8828,2577.2424,520
2023-07-28T01:34:00.000Z,2577.2424,2578.1612,2576.1343,2578.1612,349
2023-07-28T01:35:00.000Z,2578.1612,2579.8536,2577.4429,2579.4603,470
2023-07-28T01:36:00.000Z,2579.4603,2581.521,2579.2717,2580.9093,465
2023-07-28T01:37:00.000Z,2580.9093,2582.1801,2580.6315,2581.1774,332
2023-07-28T01:38:00.000Z,2581.1774,2581.8688,2578.5755,2578.991,449
2023-07-28T01:39:00.000Z,2578.991,2580.1649,2577.9192,2580.0948,311
2023-07-28T01:40:00.000Z,2580.0948,2580.5006,2576.639,2577.1418,457
2023-07-28T01:41:00.000Z,2577.1418,2579.9591,2576.5014,2579.9591,384
2023-07-28T01:42:00.000Z,2579.9591,2582.7081,2579.9591,2580.9285,573
2023-07-28T01:43:00.000Z,2580.9285,2584.1235,2580.9285,2584.0826,471
2023-07-28T01:44:00.000Z,2584.0826,2585.0762,2583.1697,2584.1755,541
2023-07-28T01:45:00.000Z,2584.1755,2584.6082,2582.8055,2583.7718,528
2023-07-28T01:46:00.000Z,2583.7718,2584.5951,2582.7054,2584.5951,299
2023-07-28T01:47:00.000Z,2584.5951,2584.9212,2582.3418,2582.41,329
2023-07-28T01:48:00.000Z,2582.41,2584.4783,2582.3736,2584.4783,202
2023-07-28T01:49:00.000Z,2584.4783,2585.6334,2583.6626,2583.8029,297
2023-07-28T01:50:00.000Z,2583.8029,2584.0858,2582.3755,2582.5859,160
2023-07-28T01:51:00.000Z,2582.5859,2583.809,2581.9149,2582.2437,201
2023-07-28T01:52:00.000Z,2582.2437,2584.0167,2582.1736,2584.0167,164
2023-07-28T01:53:00.000Z,2584.0167,2584.2053,2582.257,2583.1859,144
2023-07-28T01:54:00.000Z,2583.1859,2585.2931,2583.0475,2584.3457,160
2023-07-28T01:55:00.000Z,2584.3457,2586.6802,2584.2756,2586.6802,330
2023-07-28T01:56:00.000Z,2586.6802,2586.7503,2584.7755,2584.8456,273
2023-07-28T01:57:00.000Z,2584.8456,2584.8456,2583.1035,2583.2437,177
2023-07-28T01:58:00.000Z,2583.2437,2584.6363,2583.2437,2584.2373,154
2023-07-28T01:59:00.000Z,2584.2373,2584.6183,2583.6916,2584.5145,79
2023-07-28T02:00:00.000Z,2584.5145,2584.7062,2583.0156,2583.3923,189
2023-07-28T02:01:00.000Z,2583.3923,2583.3923,2580.9689,2581.1334,316
2023-07-28T02:02:00.000Z,2581.1334,2581.9407,2580.9809,2581.3503,202
2023-07-28T02:03:00.000Z,2581.3503,2582.2042,2580.5586,2581.5426,248
2023-07-28T02:04:00.000Z,2581.5426,2582.4183,2581.354,2581.7577,165
2023-07-28T02:05:00.000Z,2581.7577,2582.4754,2581.5118,2581.7436,129
2023-07-28T02:06:00.000Z,2581.7436,2581.9351,2581.287,2581.8987,57
2023-07-28T02:07:00.000Z,2581.8987,2582.4931,2581.4082,2582.3988,118
2023-07-28T02:08:00.000Z,2582.3988,2584.4669,2582.3988,2584.338,153
2023-07-28T02:09:00.000Z,2584.338,2584.512,2583.61,2583.61,82
2023-07-28T02:10:00.000Z,2583.61,2584.052,2583.1944,2583.5232,83
2023-07-28T02:11:00.000Z,2583.5232,2584.7521,2583.5195,2584.6119,68
2023-07-28T02:12:00.000Z,2584.6119,2584.6371,2583.4299,2584.0036,173
2023-07-28T02:13:00.000Z,2584.0036,2584.0036,2581.9582,2582.0525,149
2023-07-28T02:14:00.000Z,2582.0525,2582.5093,2581.6589,2582.4204,136
2023-07-28T02:15:00.000Z,2582.4204,2582.7033,2581.4754,2581.6156,155
2023-07-28T02:16:00.000Z,2581.6156,2582.7045,2580.958,2582.6102,123
2023-07-28T02:17:00.000Z,2582.6102,2584.0307,2582.6102,2583.7624,119
2023-07-28T02:18:00.000Z,2583.7624,2584.0119,2583.3324,2584.0119,72
2023-07-28T02:19:00.000Z,2584.0119,2585.2669,2583.8475,2584.5035,134
2023-07-28T02:20:00.000Z,2584.5035,2585.6429,2584.1436,2585.4084,194
2023-07-28T02:21:00.000Z,2585.4084,2587.6512,2584.6737,2587.0063,958
2023-07-28T02:22:00.000Z,2587.0063,2588.0278,2586.1794,2588.0278,325
2023-07-28T02:23:00.000Z,2588.0278,2588.4129,2587.312,2587.3821,225
2023-07-28T02:24:00.000Z,2587.3821,2588.8541,2587.3821,2588.8541,163
2023-07-28T02:25:00.000Z,2588.8541,2588.8541,2587.4512,2587.6858,166
2023-07-28T02:26:00.000Z,2587.6858,2588.6772,2587.3224,2587.7455,217
2023-07-28T02:27:00.000Z,2587.7455,2589.0286,2587.7455,2588.5326,152
2023-07-28T02:28:00.000Z,2588.5326,2588.5326,2587.7736,2588.3006,88
2023-07-28T02:29:00.000Z,2588.3006,2588.6334,2587.7776,2588.5391,132
2023-07-28T02:30:00.000Z,2588.5391,2588.6334,2587.44,2587.9917,206
2023-07-28T02:31:00.000Z,2587.9917,2588.6167,2587.5157,2587.61,189
2023-07-28T02:32:00.000Z,2587.61,2587.7813,2586.6131,2586.645,190
2023-07-28T02:33:00.000Z,2586.645,2588.3999,2586.6113,2588.3999,163
2023-07-28T02:34:00.000Z,2588.3999,2590.5008,2588.1411,2590.1074,554
2023-07-28T02:35:00.000Z,2590.1074,2590.972,2590.1074,2590.9355,329
2023-07-28T02:36:00.000Z,2590.9355,2592.7083,2590.8075,2592.614,387
2023-07-28T02:37:00.000Z,2592.614,2593.8648,2591.6583,2593.8648,507
2023-07-28T02:38:00.000Z,2593.8648,2595.871,2593.5434,2595.871,532
2023-07-28T02:39:00.000Z,2595.871,2596.0104,2594.441,2595.1449,306
2023-07-28T02:40:00.000Z,2595.1449,2595.5438,2593.844,2593.844,420
2023-07-28T02:41:00.000Z,2593.844,2595.325,2593.2673,2595.151,301
2023-07-28T02:42:00.000Z,2595.151,2596.6923,2594.8317,2595.8404,418
2023-07-28T02:43:00.000Z,2595.8404,2598.712,2595.8404,2597.6785,718
2023-07-28T02:44:00.000Z,2597.6785,2598.7699,2597.4916,2597.7908,355
2023-07-28T02:45:00.000Z,2597.7908,2598.3515,2597.3122,2597.4498,330
2023-07-28T02:46:00.000Z,2597.4498,2599.4973,2597.148,2599.4973,553
2023-07-28T02:47:00.000Z,2599.4973,2599.4973,2596.0287,2597.0477,358
2023-07-28T02:48:00.000Z,2597.0477,2597.9894,2596.7517,2597.2396,302
2023-07-28T02:49:00.000Z,2597.2396,2600.7616,2597.1453,2599.9767,625
2023-07-28T02:50:00.000Z,2599.9767,2604.6344,2599.9767,2603.5922,1261
2023-07-28T02:51:00.000Z,2603.5922,2604.2719,2602.1635,2604.0278,550
2023-07-28T02:52:00.000Z,2604.0278,2607.2942,2603.7749,2607.2942,1138
2023-07-28T02:53:00.000Z,2607.2942,2607.6317,2605.0346,2606.9316,522
2023-07-28T02:54:00.000Z,2606.9316,2609.4392,2606.8373,2608.5362,754
2023-07-28T02:55:00.000Z,2608.5362,2609.2634,2607.2365,2608.096,598
2023-07-28T02:56:00.000Z,2608.096,2608.4249,2606.1691,2607.5353,376
2023-07-28T02:57:00.000Z,2607.5353,2610.0036,2607.5353,2609.2806,571
2023-07-28T02:58:00.000Z,2609.2806,2612.7066,2608.1141,2611.8415,800
2023-07-28T02:59:00.000Z,2611.8415,2614.5153,2611.574,2614.4694,901
2023-07-28T03:00:00.000Z,2614.4694,2614.9695,2611.7475,2611.8686,773
2023-07-28T03:01:00.000Z,2611.8686,2612.578,2611.2593,2611.2593,310
2023-07-28T03:02:00.000Z,2611.2593,2616.1573,2611.119,2615.4535,759
