time,open,high,low,close,volume
2023-08-25T01:30:00.000Z,2481.8335,2487.5188,2481.2698,2487.1274,1474
2023-08-25T01:31:00.000Z,2487.1274,2487.3027,2483.0492,2484.4376,1289
2023-08-25T01:32:00.000Z,2484.4376,2488.1636,2483.4567,2487.9658,846
2023-08-25T01:33:00.000Z,2487.9658,2489.7679,2485.954,2486.3403,845
2023-08-25T01:34:00.000Z,2486.3403,2492.0976,2485.6099,2489.8669,1296
2023-08-25T01:35:00.000Z,2489.8669,2492.4226,2487.7893,2491.9948,887
2023-08-25T01:36:00.000Z,2491.9948,2492.1496,2489.7348,2490.2138,483
2023-08-25T01:37:00.000Z,2490.2138,2490.2138,2487.2289,2488.0341,406
2023-08-25T01:38:00.000Z,2488.0341,2491.3894,2486.844,2491.3894,455
2023-08-25T01:39:00.000Z,2491.3894,2492.0967,2488.6737,2489.6839,349
2023-08-25T01:40:00.000Z,2489.6839,2492.4029,2489.099,2492.1499,406
2023-08-25T01:41:00.000Z,2492.1499,2492.824,2490.0632,2490.3529,431
2023-08-25T01:42:00.000Z,2490.3529,2490.3529,2488.0713,2489.4512,369
2023-08-25T01:43:00.000Z,2489.4512,2489.6699,2487.1801,2487.1801,374
2023-08-25T01:44:00.000Z,2487.1801,2488.3627,2486.1861,2488.3163,345
2023-08-25T01:45:00.000Z,2488.3163,2489.0497,2486.7993,2487.6422,282
2023-08-25T01:46:00.000Z,2487.6422,2490.94,2487.6422,2489.9635,329
2023-08-25T01:47:00.000Z,2489.9635,2490.3359,2488.1951,2488.9116,320
2023-08-25T01:48:00.000Z,2488.9116,2490.1954,2488.4495,2490.0331,203
2023-08-25T01:49:00.000Z,2490.0331,2490.5364,2488.6663,2489.5172,172
2023-08-25T01:50:00.000Z,2489.5172,2490.6885,2488.7861,2489.7081,156
2023-08-25T01:51:00.000Z,2489.7081,2490.6508,2489.7081,2490.3766,131
2023-08-25T01:52:00.000Z,2490.3766,2492.7767,2489.437,2491.4094,297
2023-08-25T01:53:00.000Z,2491.4094,2491.887,2489.834,2490.6009,163
2023-08-25T01:54:00.000Z,2490.6009,2491.8765,2489.6969,2490.8859,173
2023-08-25T01:55:00.000Z,2490.8859,2492.353,2490.7488,2492.1243,207
2023-08-25T01:56:00.000Z,2492.1243,2493.7988,2491.3881,2492.8144,383
2023-08-25T01:57:00.000Z,2492.8144,2493.29,2491.6769,2491.9821,188
2023-08-25T01:58:00.000Z,2491.9821,2495.1157,2491.9157,2495.0068,348
2023-08-25T01:59:00.000Z,2495.0068,2497.7012,2493.981,2496.3564,690
2023-08-25T02:00:00.000Z,2496.3564,2496.7676,2494.6099,2495.3187,561
2023-08-25T02:01:00.000Z,2495.3187,2495.4049,2493.293,2493.481,363
2023-08-25T02:02:00.000Z,2493.481,2494.0196,2492.1132,2492.6064,237
2023-08-25T02:03:00.000Z,2492.6064,2493.1314,2491.8185,2492.676,235
2023-08-25T02:04:00.000Z,2492.676,2492.8131,2490.716,2492.2458,298
2023-08-25T02:05:00.000Z,2492.2458,2492.4362,2490.3862,2490.9349,203
2023-08-25T02:06:00.000Z,2490.9349,2492.1249,2490.7967,2491.2234,204
2023-08-25T02:07:00.000Z,2491.2234,2491.5187,2490.1135,2491.3157,153
2023-08-25T02:08:00.000Z,2491.3157,2492.2564,2490.8939,2490.8939,186
2023-08-25T02:09:00.000Z,2490.8939,2493.7142,2490.8939,2493.2521,361
2023-08-25T02:10:00.000Z,2493.2521,2494.9334,2492.7039,2493.7711,239
2023-08-25T02:11:00.000Z,2493.7711,2496.419,2493.5478,2495.5084,267
2023-08-25T02:12:00.000Z,2495.5084,2499.1903,2494.9799,2498.2487,463
2023-08-25T02:13:00.000Z,2498.2487,2498.3838,2495.909,2496.1831,303
2023-08-25T02:14:00.000Z,2496.1831,2499.4211,2496.1831,2499.4211,326
2023-08-25T02:15:00.000Z,2499.4211,2500.7224,2497.6329,2500.7224,564
2023-08-25T02:16:00.000Z,2500.7224,2501.6578,2499.7876,2501.1892,511
2023-08-25T02:17:00.000Z,2501.1892,2501.1892,2499.0178,2499.5661,271
2023-08-25T02:18:00.000Z,2499.5661,2500.6452,2498.6289,2499.4538,232
2023-08-25T02:19:00.000Z,2499.4538,2499.5908,2497.701,2497.8027,210
2023-08-25T02:20:00.000Z,2497.8027,2498.0125,2496.7631,2497.3778,214
2023-08-25T02:21:00.000Z,2497.3778,2501.5963,2496.6769,2501.1696,461
2023-08-25T02:22:00.000Z,2501.1696,2501.1696,2499.0959,2500.8573,213
2023-08-25T02:23:00.000Z,2500.8573,2500.8573,2498.4677,2499.3907,159
2023-08-25T02:24:00.000Z,2499.3907,2499.9853,2498.7296,2498.7296,97
2023-08-25T02:25:00.000Z,2498.7296,2499.1917,2496.0995,2496.3876,283
2023-08-25T02:26:00.000Z,2496.3876,2497.2946,2496.2859,2496.7817,129
2023-08-25T02:27:00.000Z,2496.7817,2496.7817,2495.1247,2496.0609,269
2023-08-25T02:28:00.000Z,2496.0609,2496.1627,2494.5459,2495.0754,192
2023-08-25T02:29:00.000Z,2495.0754,2496.6301,2495.0754,2495.956,167
2023-08-25T02:30:00.000Z,2495.956,2496.0474,2494.9631,2495.3465,178
2023-08-25T02:31:00.000Z,2495.3465,2497.2206,2495.0724,2496.8094,188
2023-08-25T02:32:00.000Z,2496.8094,2496.8094,2495.6728,2495.9116,122
2023-08-25T02:33:00.000Z,2495.9116,2498.1314,2495.9116,2497.8417,175
2023-08-25T02:34:00.000Z,2497.8417,2497.8417,2496.1257,2496.1257,90
2023-08-25T02:35:00.000Z,2496.1257,2497.0331,2495.5619,2495.7736,94
2023-08-25T02:36:00.000Z,2495.7736,2496.0124,2493.7212,2494.54,195
2023-08-25T02:37:00.000Z,2494.54,2494.9189,2493.4643,2493.9016,158
2023-08-25T02:38:00.000Z,2493.9016,2494.9667,2493.3317,2493.8387,94
2023-08-25T02:39:00.000Z,2493.8387,2494.4331,2493.3273,2493.9363,119
2023-08-25T02:40:00.000Z,2493.9363,2494.5555,2493.2562,2493.6987,126
2023-08-25T02:41:00.000Z,2493.6987,2495.8059,2493.6987,2494.6366,201
2023-08-25T02:42:00.000Z,2494.6366,2494.9667,2493.6667,2493.9766,86
