time,open,high,low,close,volume
2023-09-15T01:30:00.000Z,2549.7119,2549.7119,2543.6364,2543.6463,2532
2023-09-15T01:31:00.000Z,2543.6463,2543.9865,2542.3343,2542.3573,1667
2023-09-15T01:32:00.000Z,2542.3573,2542.9836,2540.3572,2542.9836,1305
2023-09-15T01:33:00.000Z,2542.9836,2542.9836,2540.0799,2540.8223,838
2023-09-15T01:34:00.000Z,2540.8223,2542.4724,2540.4194,2541.3541,817
2023-09-15T01:35:00.000Z,2541.3541,2543.0826,2541.0557,2541.7834,815
2023-09-15T01:36:00.000Z,2541.7834,2543.0492,2540.4847,2540.5231,663
2023-09-15T01:37:00.000Z,2540.5231,2541.1604,2540.1985,2540.7695,507
2023-09-15T01:38:00.000Z,2540.7695,2540.8701,2538.0079,2538.1722,581
2023-09-15T01:39:00.000Z,2538.1722,2538.1722,2535.8972,2536.5095,568
2023-09-15T01:40:00.000Z,2536.5095,2537.7617,2536.4951,2537.062,638
2023-09-15T01:41:00.000Z,2537.062,2538.6348,2537.062,2538.0588,483
2023-09-15T01:42:00.000Z,2538.0588,2538.0972,2536.4951,2537.5961,442
2023-09-15T01:43:00.000Z,2537.5961,2538.1719,2536.2103,2536.7113,409
2023-09-15T01:44:00.000Z,2536.7113,2537.734,2536.6857,2537.0495,390
2023-09-15T01:45:00.000Z,2537.0495,2538.9964,2536.8977,2538.4103,528
2023-09-15T01:46:00.000Z,2538.4103,2538.6228,2537.8249,2538.3188,365
2023-09-15T01:47:00.000Z,2538.3188,2538.6207,2537.2442,2537.2442,466
2023-09-15T01:48:00.000Z,2537.2442,2537.2442,2535.1218,2537.035,563
2023-09-15T01:49:00.000Z,2537.035,2538.7309,2537.035,2538.3314,562
2023-09-15T01:50:00.000Z,2538.3314,2539.8305,2538.1671,2539.6452,482
2023-09-15T01:51:00.000Z,2539.6452,2541.0086,2539.5076,2540.847,585
2023-09-15T01:52:00.000Z,2540.847,2541.3105,2540.6084,2541.0084,397
2023-09-15T01:53:00.000Z,2541.0084,2541.5097,2540.9317,2541.3969,306
2023-09-15T01:54:00.000Z,2541.3969,2541.5121,2540.2012,2540.2372,323
2023-09-15T01:55:00.000Z,2540.2372,2540.9001,2539.8231,2540.8977,281
2023-09-15T01:56:00.000Z,2540.8977,2543.4478,2540.71,2543.25,428
2023-09-15T01:57:00.000Z,2543.25,2545.8643,2543.187,2545.8643,764
2023-09-15T01:58:00.000Z,2545.8643,2546.5058,2544.2257,2544.3753,617
2023-09-15T01:59:00.000Z,2544.3753,2545.0766,2543.0017,2543.5481,462
2023-09-15T02:00:00.000Z,2543.5481,2549.29,2543.5481,2549.29,1134
2023-09-15T02:01:00.000Z,2549.29,2553.0142,2548.7129,2553.0142,1541
2023-09-15T02:02:00.000Z,2553.0142,2554.779,2551.7422,2554.319,1380
2023-09-15T02:03:00.000Z,2554.319,2557.7674,2554.319,2555.8048,1407
2023-09-15T02:04:00.000Z,2555.8048,2556.8607,2554.3325,2554.3717,895
2023-09-15T02:05:00.000Z,2554.3717,2555.0806,2551.4294,2552.4554,890
2023-09-15T02:06:00.000Z,2552.4554,2553.5565,2551.4552,2553.4936,527
2023-09-15T02:07:00.000Z,2553.4936,2555.0696,2553.3302,2554.3563,520
2023-09-15T02:08:00.000Z,2554.3563,2554.4292,2551.5931,2551.5931,530
2023-09-15T02:09:00.000Z,2551.5931,2551.9302,2550.8073,2551.9302,501
2023-09-15T02:10:00.000Z,2551.9302,2552.22,2550.1299,2550.3954,506
2023-09-15T02:11:00.000Z,2550.3954,2550.6192,2548.3043,2548.3043,590
2023-09-15T02:12:00.000Z,2548.3043,2549.0406,2547.19,2549.0406,743
2023-09-15T02:13:00.000Z,2549.0406,2549.0406,2546.4427,2546.4427,621
2023-09-15T02:14:00.000Z,2546.4427,2546.4664,2544.9853,2545.0986,983
2023-09-15T02:15:00.000Z,2545.0986,2547.9975,2545.0836,2547.8839,449
2023-09-15T02:16:00.000Z,2547.8839,2549.5691,2547.4338,2549.5691,385
2023-09-15T02:17:00.000Z,2549.5691,2549.704,2548.4328,2548.5539,330
2023-09-15T02:18:00.000Z,2548.5539,2548.9712,2547.2432,2548.3811,274
2023-09-15T02:19:00.000Z,2548.3811,2548.3811,2546.9686,2547.5536,192
2023-09-15T02:20:00.000Z,2547.5536,2548.8414,2547.0435,2548.3656,319
2023-09-15T02:21:00.000Z,2548.3656,2548.4915,2546.7275,2547.2552,319
2023-09-15T02:22:00.000Z,2547.2552,2549.3299,2547.2552,2549.0384,246
2023-09-15T02:23:00.000Z,2549.0384,2549.8017,2548.8531,2549.2286,277
2023-09-15T02:24:00.000Z,2549.2286,2551.4323,2549.2286,2551.2672,439
2023-09-15T02:25:00.000Z,2551.2672,2551.3686,2550.0816,2550.3571,286
2023-09-15T02:26:00.000Z,2550.3571,2553.1563,2550.3571,2552.7565,564
2023-09-15T02:27:00.000Z,2552.7565,2553.4437,2551.8532,2551.8916,342
2023-09-15T02:28:00.000Z,2551.8916,2553.1811,2551.5926,2552.1273,301
2023-09-15T02:29:00.000Z,2552.1273,2553.5061,2551.954,2553.5061,286
2023-09-15T02:30:00.000Z,2553.5061,2553.5691,2551.3516,2551.4382,409
2023-09-15T02:31:00.000Z,2551.4382,2553.7333,2551.0631,2552.8699,427
2023-09-15T02:32:00.000Z,2552.8699,2553.6341,2551.9056,2553.6341,342
2023-09-15T02:33:00.000Z,2553.6341,2553.7208,2551.0821,2551.5928,405
2023-09-15T02:34:00.000Z,2551.5928,2552.0965,2550.9565,2551.3205,241
2023-09-15T02:35:00.000Z,2551.3205,2552.2317,2550.945,2551.7058,306
2023-09-15T02:36:00.000Z,2551.7058,2551.7447,2549.5205,2549.7066,500
2023-09-15T02:37:00.000Z,2549.7066,2549.9709,2548.9931,2549.9709,308
2023-09-15T02:38:00.000Z,2549.9709,2550.4965,2549.6579,2550.0437,202
2023-09-15T02:39:00.000Z,2550.0437,2550.0437,2549.3088,2549.6218,168
2023-09-15T02:40:00.000Z,2549.6218,2550.2946,2549.4101,2550.1208,240
2023-09-15T02:41:00.000Z,2550.1208,2551.4973,2549.9957,2551.4973,293
2023-09-15T02:42:00.000Z,2551.4973,2551.9717,2550.9067,2551.6103,235
2023-09-15T02:43:00.000Z,2551.6103,2551.9093,2551.1208,2551.7357,270
2023-09-15T02:44:00.000Z,2551.7357,2553.2727,2551.5861,2552.4098,293
2023-09-15T02:45:00.000Z,2552.4098,2553.0362,2551.6602,2552.6266,320
2023-09-15T02:46:00.000Z,2552.6266,2553.5477,2551.5637,2551.6503,300
