time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,1874.7494,1889.7605,1871.9776,1880.3229,4189
2023-01-18T01:15:00.000Z,1880.3229,1885.2333,1874.945,1884.3094,1445
2023-01-18T01:30:00.000Z,1884.3094,1885.2377,1873.5191,1874.4427,1320
2023-01-18T01:45:00.000Z,1874.4427,1880.7075,1873.6299,1879.4327,821
2023-01-18T02:00:00.000Z,1879.4327,1883.8137,1879.4327,1881.7436,884
2023-01-18T02:30:00.000Z,1882.6676,1887.1215,1881.2816,1883.2428,1266
2023-01-18T02:45:00.000Z,1883.2428,1883.7048,1875.8748,1875.8748,1026
2023-01-18T03:00:00.000Z,1875.8748,1882.6924,1875.8377,1881.7315,658
2023-01-18T03:15:00.000Z,1881.7315,1883.7274,1877.9603,1880.4243,558
2023-01-18T05:30:00.000Z,1880.4243,1888.6861,1880.4243,1885.4488,1490
2023-01-18T05:45:00.000Z,1885.4488,1887.4107,1882.0298,1886.9488,871
2023-01-18T06:00:00.000Z,1886.9488,1888.9044,1883.6415,1886.0215,1033
2023-01-18T06:15:00.000Z,1886.0215,1887.0565,1882.6396,1885.0235,700
2023-01-18T06:30:00.000Z,1885.0235,1888.0625,1883.3238,1888.0625,746
2023-01-18T06:45:00.000Z,1888.0625,1888.8328,1879.3708,1884.9653,1983
2023-01-18T13:00:00.000Z,1889.937,1907.678,1889.937,1900.7208,7610
2023-01-18T13:15:00.000Z,1900.7208,1908.6109,1898.8874,1902.8421,3591
2023-01-18T13:30:00.000Z,1902.8421,1906.6796,1896.8486,1900.2674,1659
2023-01-18T13:45:00.000Z,1900.2674,1906.181,1896.3866,1906.146,1434
2023-01-18T14:00:00.000Z,1906.146,1909.7156,1901.8431,1905.7239,1304
2023-01-18T14:15:00.000Z,1905.7239,1908.6803,1903.8385,1907.7563,811
2023-01-18T14:30:00.000Z,1907.7563,1911.5633,1905.6866,1909.1424,1520
2023-01-18T14:45:00.000Z,1909.1424,1910.5284,1884.9814,1889.2488,3214
2023-01-19T01:00:00.000Z,1882.9471,1887.6599,1867.9464,1868.4084,6812
2023-01-19T01:15:00.000Z,1868.4084,1878.6994,1867.0224,1877.7753,1739
2023-01-19T01:30:00.000Z,1877.7753,1878.2373,1870.3648,1874.2826,1422
2023-01-19T01:45:00.000Z,1874.2826,1875.3175,1866.9803,1872.432,1313
2023-01-19T02:00:00.000Z,1872.432,1882.7676,1870.4361,1881.3816,1299
2023-01-19T02:30:00.000Z,1881.4555,1885.2994,1879.9216,1882.6937,1202
2023-01-19T02:45:00.000Z,1882.6937,1889.2541,1882.6937,1887.2983,1123
2023-01-19T03:00:00.000Z,1887.2983,1892.0662,1884.8405,1888.2223,880
2023-01-19T03:15:00.000Z,1888.2223,1894.8567,1884.9883,1886.3471,1166
2023-01-19T05:30:00.000Z,1886.421,1889.2669,1880.4704,1885.8481,1417
2023-01-19T05:45:00.000Z,1885.8481,1889.3039,1884.0001,1887.8809,866
2023-01-19T06:00:00.000Z,1887.8809,1889.4532,1882.9282,1888.3444,790
2023-01-19T06:15:00.000Z,1888.3444,1888.8064,1884.3897,1885.3876,518
2023-01-19T06:30:00.000Z,1885.3876,1887.2325,1874.167,1882.6679,1654
2023-01-19T06:45:00.000Z,1882.6679,1888.804,1880.003,1888.7332,1516
2023-01-19T13:00:00.000Z,1890.3304,1904.7957,1888.4494,1890.6036,5713
2023-01-19T13:15:00.000Z,1890.6036,1894.9701,1884.6941,1894.5093,2288
2023-01-19T13:30:00.000Z,1894.5093,1894.5093,1890.0582,1891.6773,681
2023-01-19T13:45:00.000Z,1891.6773,1891.6773,1881.5471,1882.4686,1035
2023-01-19T14:00:00.000Z,1882.4686,1887.9483,1879.1221,1884.6114,1586
2023-01-19T14:15:00.000Z,1884.6114,1891.0958,1883.2292,1887.8325,811
2023-01-19T14:30:00.000Z,1887.8325,1888.9485,1860.9257,1865.4073,2560
2023-01-19T14:45:00.000Z,1865.4073,1880.1121,1862.8373,1878.2311,3193
2023-01-20T01:00:00.000Z,1879.6133,1887.6063,1873.6235,1887.6063,1928
2023-01-20T01:15:00.000Z,1887.6063,1900.3874,1887.6063,1899.4659,2412
2023-01-20T01:30:00.000Z,1899.4659,1899.4659,1893.1717,1898.0095,964
2023-01-20T01:45:00.000Z,1898.0095,1898.4703,1890.2189,1893.905,762
2023-01-20T02:00:00.000Z,1893.905,1895.4775,1889.4115,1894.4038,604
2023-01-20T02:30:00.000Z,1894.4038,1901.9649,1893.943,1898.5093,1548
2023-01-20T02:45:00.000Z,1898.5093,1900.8892,1895.1319,1899.3928,551
2023-01-20T03:00:00.000Z,1899.3928,1900.4285,1892.0249,1894.1723,739
2023-01-20T03:15:00.000Z,1894.1723,1897.3596,1885.4644,1894.595,1221
2023-01-20T05:30:00.000Z,1896.0914,1896.0914,1880.7047,1881.7403,2199
2023-01-20T05:45:00.000Z,1881.7403,1884.6951,1878.8997,1879.7071,1362
2023-01-20T06:00:00.000Z,1879.7071,1886.7664,1879.2463,1883.8877,852
2023-01-20T06:15:00.000Z,1883.8877,1886.1915,1877.9401,1878.4009,1010
2023-01-20T06:30:00.000Z,1878.4009,1885.6796,1876.0079,1883.4234,1595
2023-01-20T06:45:00.000Z,1883.4234,1883.9222,1876.0175,1879.0889,2476
2023-01-30T01:00:00.000Z,1912.4173,1935.1073,1912.4173,1932.7744,11692
2023-01-30T01:15:00.000Z,1932.7744,1935.2286,1926.6006,1930.9324,3006
2023-01-30T01:30:00.000Z,1930.9324,1940.5913,1925.8299,1927.9433,3163
2023-01-30T01:45:00.000Z,1927.9433,1930.279,1923.1113,1928.8987,1386
2023-01-30T02:00:00.000Z,1928.8987,1930.8146,1908.2981,1909.6653,3280
2023-01-30T02:30:00.000Z,1908.7863,1908.9296,1895.0874,1903.8278,3661
2023-01-30T02:45:00.000Z,1903.8278,1909.1164,1901.5316,1904.0253,1216
2023-01-30T03:00:00.000Z,1904.0253,1904.331,1881.3102,1882.5694,2879
2023-01-30T03:15:00.000Z,1882.5694,1888.5509,1862.1483,1878.7252,4116
2023-01-30T05:30:00.000Z,1875.9697,1884.5599,1868.3307,1880.2665,2260
2023-01-30T05:45:00.000Z,1880.2665,1882.943,1870.2066,1870.2066,1172
2023-01-30T06:00:00.000Z,1870.2066,1872.5818,1860.691,1867.9437,2651
2023-01-30T06:15:00.000Z,1867.9437,1872.8115,1865.9048,1870.3184,1000
2023-01-30T06:30:00.000Z,1870.3184,1871.1968,1856.9992,1859.4128,2192
2023-01-30T06:45:00.000Z,1859.4128,1863.1886,1851.0511,1859.9706,3303
2023-01-30T13:00:00.000Z,1862.2388,1880.9204,1857.7753,1880.8007,7098
2023-01-30T13:15:00.000Z,1880.8007,1884.2875,1878.0873,1879.4625,2488
2023-01-30T13:30:00.000Z,1879.4625,1883.2904,1874.2949,1878.4929,1430
2023-01-30T13:45:00.000Z,1878.4929,1880.3667,1873.1229,1878.2054,1190
2023-01-30T14:00:00.000Z,1878.2054,1880.3746,1875.6961,1878.0826,557
2023-01-30T14:15:00.000Z,1878.0826,1878.5434,1869.5519,1870.0504,1007
2023-01-30T14:30:00.000Z,1870.0504,1877.2879,1869.6322,1876.3309,976
2023-01-30T14:45:00.000Z,1876.3309,1879.9059,1875.3787,1876.2955,870
2023-01-31T01:00:00.000Z,1875.3787,1878.047,1863.2949,1863.7935,2927
2023-01-31T01:15:00.000Z,1863.7935,1866.0453,1855.314,1862.2537,2503
2023-01-31T01:30:00.000Z,1862.2537,1875.9041,1861.7953,1875.9041,1591
2023-01-31T01:45:00.000Z,1875.9041,1879.8997,1871.6652,1872.4213,1675
2023-01-31T02:00:00.000Z,1872.4213,1873.4987,1862.8375,1864.0473,1256
2023-01-31T02:30:00.000Z,1865.6634,1866.5802,1856.2679,1858.2622,2712
2023-01-31T02:45:00.000Z,1858.2622,1862.6264,1856.8452,1859.3782,953
2023-01-31T03:00:00.000Z,1859.3782,1862.6272,1855.3094,1855.8079,1096
2023-01-31T03:15:00.000Z,1855.8079,1856.7247,1836.9679,1839.137,5874
2023-01-31T05:30:00.000Z,1839.4583,1839.7151,1825.0229,1832.0524,5481
2023-01-31T05:45:00.000Z,1832.0524,1840.45,1829.4809,1833.469,2437
2023-01-31T06:00:00.000Z,1833.469,1835.8025,1826.1204,1832.9379,1904
2023-01-31T06:15:00.000Z,1832.9379,1839.9146,1829.2274,1837.462,1313
2023-01-31T06:30:00.000Z,1837.462,1837.462,1828.0924,1828.1326,1010
2023-01-31T06:45:00.000Z,1828.1326,1831.5083,1817.3949,1825.8285,4152
2023-01-31T13:00:00.000Z,1825.6776,1825.6776,1807.969,1822.3222,8378
2023-01-31T13:15:00.000Z,1822.3222,1827.1389,1816.1711,1817.084,2343
2023-01-31T13:30:00.000Z,1817.084,1821.7777,1814.0902,1816.5395,1562
2023-01-31T13:45:00.000Z,1816.5395,1817.9108,1805.6426,1808.7845,3356
2023-01-31T14:00:00.000Z,1808.7845,1814.2463,1800.131,1812.7521,3485
2023-01-31T14:15:00.000Z,1812.7521,1822.759,1812.295,1819.8116,3096
2023-01-31T14:30:00.000Z,1819.8116,1822.22,1812.9522,1816.2748,1510
2023-01-31T14:45:00.000Z,1816.2748,1822.2173,1814.8625,1818.2737,1499
2023-02-01T01:00:00.000Z,1819.1879,1829.564,1818.8934,1824.133,3683
2023-02-01T01:15:00.000Z,1824.133,1824.754,1812.6537,1812.9879,1521
2023-02-01T01:30:00.000Z,1812.9879,1817.7293,1809.043,1816.3158,1422
2023-02-01T01:45:00.000Z,1816.3158,1817.646,1806.0344,1807.8628,1407
2023-02-01T02:00:00.000Z,1807.8628,1810.9096,1805.1787,1805.5538,1170
2023-02-01T02:30:00.000Z,1804.6396,1804.6396,1788.267,1791.6796,5980
2023-02-01T02:45:00.000Z,1791.6796,1800.3019,1788.4391,1791.4355,2613
2023-02-01T03:00:00.000Z,1791.4355,1791.4422,1781.0749,1786.9186,4547
2023-02-01T03:15:00.000Z,1786.9186,1792.9519,1781.2486,1782.1628,1905
