time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,1773.2,1774.6,1760.2,1761.2,7953
2024-01-17T14:15:00.000Z,1761.2,1779.4,1759.8,1777,6219
2024-01-17T14:30:00.000Z,1777,1786.7,1775.5,1782.8,6500
2024-01-17T14:45:00.000Z,1782.8,1789.2,1780.4,1781.5,4954
2024-01-18T01:00:00.000Z,1782.9,1794.6,1781.1,1791.2,5744
2024-01-18T01:15:00.000Z,1791.2,1801.1,1790.3,1793.8,4993
2024-01-18T01:30:00.000Z,1793.8,1800.2,1790.4,1794.9,2509
2024-01-18T01:45:00.000Z,1794.9,1797.2,1791.4,1794.8,1777
2024-01-18T02:00:00.000Z,1794.8,1795.7,1782.4,1783.3,3779
2024-01-18T02:30:00.000Z,1782.8,1782.9,1773.6,1776.4,5968
2024-01-18T02:45:00.000Z,1776.4,1778.9,1769.6,1778.3,4198
2024-01-18T03:00:00.000Z,1778.3,1788.7,1776.9,1788.7,4060
2024-01-18T03:15:00.000Z,1788.7,1805,1787.3,1805,8578
2024-01-18T05:30:00.000Z,1805,1810.9,1794.9,1810.9,9307
2024-01-18T05:45:00.000Z,1810.9,1816.4,1808.2,1810.1,9986
2024-01-18T06:00:00.000Z,1810.1,1815.9,1808.2,1813.9,4081
2024-01-18T06:15:00.000Z,1813.9,1814.9,1807.2,1807.2,3171
2024-01-18T06:30:00.000Z,1807.2,1814.4,1803.8,1813.5,4423
2024-01-18T06:45:00.000Z,1813.5,1816.9,1809.2,1813.5,7003
2024-01-18T13:00:00.000Z,1817.1,1826.9,1810.4,1817.3,17187
2024-01-18T13:15:00.000Z,1817.3,1817.7,1808.8,1812.3,5195
2024-01-18T13:30:00.000Z,1812.3,1812.3,1804,1810.2,5689
2024-01-18T13:45:00.000Z,1810.2,1816.1,1808.3,1813.7,3068
2024-01-18T14:00:00.000Z,1813.7,1817.1,1810.8,1813.7,2164
2024-01-18T14:15:00.000Z,1813.7,1816.1,1810.3,1816.1,1587
2024-01-18T14:30:00.000Z,1816.1,1816.6,1810.7,1810.7,1190
2024-01-18T14:45:00.000Z,1810.7,1814,1805.3,1810.4,4102
2024-01-19T01:00:00.000Z,1811.8,1817.2,1808,1809.4,3909
2024-01-19T01:15:00.000Z,1809.4,1810.9,1799.5,1802.4,5662
2024-01-19T01:30:00.000Z,1802.4,1808.7,1800,1805.3,2526
2024-01-19T01:45:00.000Z,1805.3,1810.7,1801,1808.8,2051
2024-01-19T02:00:00.000Z,1808.8,1808.8,1798.5,1803.3,2842
2024-01-19T02:30:00.000Z,1802.8,1813.6,1801.5,1809.3,3356
2024-01-19T02:45:00.000Z,1809.3,1822,1809.3,1820.1,6449
2024-01-19T03:00:00.000Z,1820.1,1822,1815.8,1818.2,3331
2024-01-19T03:15:00.000Z,1818.2,1821.1,1813.8,1817.8,2447
2024-01-19T05:30:00.000Z,1816.8,1817.2,1809.5,1811.9,3170
2024-01-19T05:45:00.000Z,1811.9,1814.8,1806.5,1813.2,3153
2024-01-19T06:00:00.000Z,1813.2,1817.2,1810.4,1815.8,2138
2024-01-19T06:15:00.000Z,1815.8,1820.1,1812,1812.5,2884
2024-01-19T06:30:00.000Z,1812.5,1819.2,1811.5,1816.4,2660
2024-01-19T06:45:00.000Z,1816.4,1822.2,1815.9,1819.8,5145
2024-01-19T13:00:00.000Z,1815.9,1818.2,1804,1804,10681
2024-01-19T13:15:00.000Z,1804,1808.9,1801.6,1807.9,5947
2024-01-19T13:30:00.000Z,1807.9,1815.1,1807.4,1809.8,4172
2024-01-19T13:45:00.000Z,1809.8,1814.6,1808.8,1808.8,2042
2024-01-19T14:00:00.000Z,1808.8,1810.7,1805.4,1808.3,2346
2024-01-19T14:15:00.000Z,1808.3,1808.8,1803.4,1806.8,2522
2024-01-19T14:30:00.000Z,1806.8,1806.8,1794,1799.3,6680
2024-01-19T14:45:00.000Z,1799.3,1808.6,1798.3,1808.6,3748
