time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,2082.8362,2139.0125,2068.5375,2130.7546,35312
2023-11-27T01:15:00.000Z,2130.7546,2153.7414,2121.8281,2137.0312,20548
2023-11-27T01:30:00.000Z,2137.0312,2141.674,2122.6918,2125.605,10115
2023-11-27T01:45:00.000Z,2125.605,2130.8931,2117.6207,2127.7109,5986
2023-11-27T02:00:00.000Z,2127.7109,2139.318,2116.0045,2132.191,6244
2023-11-27T02:30:00.000Z,2132.1757,2142.5985,2129.8924,2135.2084,5755
2023-11-27T02:45:00.000Z,2135.2084,2144.9898,2128.6353,2136.9116,4326
2023-11-27T03:00:00.000Z,2136.9116,2138.2295,2129.9732,2137.8959,3243
2023-11-27T03:15:00.000Z,2137.8959,2142.9323,2135.3214,2140.5843,4287
2023-11-27T05:30:00.000Z,2141.9404,2158.2842,2141.9404,2155.4413,11347
2023-11-27T05:45:00.000Z,2155.4413,2156.4623,2148.0032,2149.9439,5220
2023-11-27T06:00:00.000Z,2149.9439,2153.8104,2145.7321,2151.4522,2918
2023-11-27T06:15:00.000Z,2151.4522,2152.5649,2139.3913,2149.9091,5794
2023-11-27T06:30:00.000Z,2149.9091,2160.5467,2147.8115,2152.1318,5732
2023-11-27T06:45:00.000Z,2152.1318,2167.211,2151.0328,2161.0436,11392
2023-11-27T13:00:00.000Z,2152.9062,2152.9062,2132.6634,2143.0706,22998
2023-11-27T13:15:00.000Z,2143.0706,2159.2148,2140.8675,2152.3805,11360
2023-11-27T13:30:00.000Z,2152.3805,2154.1618,2142.7915,2146.2423,5553
2023-11-27T13:45:00.000Z,2146.2423,2153.9855,2139.9199,2150.9026,5482
2023-11-27T14:00:00.000Z,2150.9026,2154.9331,2148.2189,2151.0317,4364
2023-11-27T14:15:00.000Z,2151.0317,2160.6528,2147.6447,2150.4178,6418
2023-11-27T14:30:00.000Z,2150.4178,2152.089,2141.1164,2148.3391,5023
2023-11-27T14:45:00.000Z,2148.3391,2150.012,2143.327,2144.7384,3474
2023-11-28T01:00:00.000Z,2145.3854,2152.315,2139.9823,2144.8461,7128
2023-11-28T01:15:00.000Z,2144.8461,2148.6744,2130.3429,2136.2239,8929
2023-11-28T01:30:00.000Z,2136.2239,2148.5082,2130.7839,2145.3458,7404
2023-11-28T01:45:00.000Z,2145.3458,2150.582,2144.3187,2148.5802,4176
2023-11-28T02:00:00.000Z,2148.5802,2154.6464,2122.1916,2126.4619,10945
2023-11-28T02:30:00.000Z,2124.4409,2133.2163,2113.3526,2123.206,14151
2023-11-28T02:45:00.000Z,2123.206,2134.2674,2118.1591,2122.8249,6496
2023-11-28T03:00:00.000Z,2122.8249,2128.273,2117.793,2125.8186,5036
2023-11-28T03:15:00.000Z,2125.8186,2133.1152,2122.8669,2130.5914,4832
2023-11-28T05:30:00.000Z,2128.5739,2128.5739,2104.6296,2115.9433,12282
2023-11-28T05:45:00.000Z,2115.9433,2122.8215,2084.1998,2084.1998,12021
2023-11-28T06:00:00.000Z,2084.1998,2090.212,2066.4265,2071.4238,22799
2023-11-28T06:15:00.000Z,2071.4238,2102.0182,2067.2322,2095.0196,12953
2023-11-28T06:30:00.000Z,2095.0196,2107.6106,2094.4066,2106.9989,6077
2023-11-28T06:45:00.000Z,2106.9989,2118.5672,2104.4538,2105.375,11087
2023-11-28T13:00:00.000Z,2122.6335,2143.2528,2108.7461,2109.0913,32262
2023-11-28T13:15:00.000Z,2109.0913,2112.7329,2100.5363,2105.9105,14095
2023-11-28T13:30:00.000Z,2105.9105,2108.3025,2093.2574,2105.3662,10243
2023-11-28T13:45:00.000Z,2105.3662,2108.332,2100.1651,2102.8571,3282
2023-11-28T14:00:00.000Z,2102.8571,2105.8279,2099.4831,2099.7571,2908
2023-11-28T14:15:00.000Z,2099.7571,2102.3843,2089.6281,2097.9953,7030
2023-11-28T14:30:00.000Z,2097.9953,2108.9065,2097.5018,2108.6256,4105
