time,open,high,low,close,volume
2022-07-14T13:30:00.000Z,1993.0725,1994.3886,1970.5089,1977.9325,5639
2022-07-14T13:45:00.000Z,1977.9325,1994.4639,1975.255,1991.1972,3012
2022-07-14T14:00:00.000Z,1991.1972,1991.6331,1980.1037,1989.0394,1861
2022-07-14T14:15:00.000Z,1989.0394,2002.5181,1988.1009,1996.3465,3207
2022-07-14T14:30:00.000Z,1996.3465,1996.7824,1981.9832,1987.871,1698
2022-07-14T14:45:00.000Z,1987.871,1989.4553,1973.7322,1974.6039,2297
2022-07-15T01:00:00.000Z,1984.9123,2021.5837,1980.3947,2006.5654,7785
2022-07-15T01:15:00.000Z,2006.5654,2009.9002,1982.9855,1998.0954,3330
2022-07-15T01:30:00.000Z,1998.0954,2001.7483,1977.3678,1977.4231,2728
2022-07-15T01:45:00.000Z,1977.4231,2014.0635,1970.4339,2012.7559,5298
2022-07-15T02:00:00.000Z,2012.7559,2031.7406,2001.5135,2012.5974,4696
2022-07-15T02:30:00.000Z,2013.0332,2027.1718,2008.0728,2026.7359,1818
2022-07-15T02:45:00.000Z,2026.7359,2030.0083,2009.5296,2014.9329,1747
2022-07-15T03:00:00.000Z,2014.9329,2016.3512,2001.4809,2003.6601,1858
2022-07-15T03:15:00.000Z,2003.6601,2004.5872,1986.3948,1992.7206,2504
2022-07-15T05:30:00.000Z,1992.3103,1994.434,1977.9749,1982.8234,2949
2022-07-15T05:45:00.000Z,1982.8234,1996.9208,1980.6441,1994.6528,1906
2022-07-15T06:00:00.000Z,1994.6528,1995.1924,1978.6718,1987.0283,1809
2022-07-15T06:15:00.000Z,1987.0283,1992.3724,1979.8645,1982.6075,1509
2022-07-15T06:30:00.000Z,1982.6075,1986.7516,1951.3312,1957.2102,6103
2022-07-15T06:45:00.000Z,1957.2102,1965.3393,1927.8449,1931.663,6000
2022-07-15T13:00:00.000Z,1927.9745,1973.0286,1925.4769,1952.9483,12897
2022-07-15T13:15:00.000Z,1952.9483,1958.0061,1943.9813,1957.5756,3216
2022-07-15T13:30:00.000Z,1957.5756,1970.7731,1954.2246,1957.6039,3963
2022-07-15T13:45:00.000Z,1957.6039,1961.1669,1940.8638,1943.0163,3175
2022-07-15T14:00:00.000Z,1943.0163,1956.5449,1942.6453,1953.6645,2085
2022-07-15T14:15:00.000Z,1953.6645,1959.5683,1946.6023,1959.1378,1304
2022-07-15T14:30:00.000Z,1959.1378,1993.7791,1951.4622,1989.2706,5963
2022-07-15T14:45:00.000Z,1989.2706,1992.8373,1969.1138,1992.3473,4876
2022-07-18T01:00:00.000Z,1992.3473,2014.5916,1972.4718,2013.9709,8538
2022-07-18T01:15:00.000Z,2013.9709,2014.5311,1984.7959,1987.2458,3770
2022-07-18T01:30:00.000Z,1987.2458,1997.0283,1978.4465,1986.389,2585
2022-07-18T01:45:00.000Z,1986.389,1999.5281,1981.0586,1989.3698,1382
2022-07-18T02:00:00.000Z,1989.3698,1999.6309,1983.4802,1997.5442,1347
2022-07-18T02:30:00.000Z,1997.5442,2001.4124,1989.6926,1992.1986,1671
2022-07-18T02:45:00.000Z,1992.1986,1993.9207,1986.4201,1990.2441,1332
2022-07-18T03:00:00.000Z,1990.2441,1994.2829,1982.7869,1992.4082,1803
2022-07-18T03:15:00.000Z,1992.4082,2018.553,1985.9814,2015.5394,4008
2022-07-18T05:30:00.000Z,2011.6647,2034.3921,2007.1954,2022.3377,5356
2022-07-18T05:45:00.000Z,2022.3377,2026.2123,2009.071,2012.9519,2071
2022-07-18T06:00:00.000Z,2012.9519,2021.2666,2002.8577,2019.4584,1795
2022-07-18T06:15:00.000Z,2019.4584,2031.0133,2015.9601,2027.2869,2115
2022-07-18T06:30:00.000Z,2027.2869,2049.8384,2021.6849,2048.0128,3897
2022-07-18T06:45:00.000Z,2048.0128,2069.4895,2047.5823,2054.3019,6139
2022-07-18T13:00:00.000Z,2052.0171,2061.5708,2035.4711,2038.7927,8079
2022-07-18T13:15:00.000Z,2038.7927,2048.6943,2030.044,2047.6001,3869
2022-07-18T13:30:00.000Z,2047.6001,2058.6987,2045.4327,2055.8513,3316
2022-07-18T13:45:00.000Z,2055.8513,2064.6395,2047.1211,2060.9871,2538
2022-07-18T14:00:00.000Z,2060.9871,2081.3437,2054.3992,2078.7084,5397
2022-07-18T14:15:00.000Z,2078.7084,2085.8298,2071.74,2076.2619,4245
2022-07-18T14:30:00.000Z,2076.2619,2082.278,2069.0369,2082.278,2053
2022-07-18T14:45:00.000Z,2082.278,2082.278,2071.2181,2074.4373,1679
