time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,1964.0451,1976.4535,1953.3749,1960.3658,6538
2023-03-13T01:15:00.000Z,1960.3658,1971.4012,1958.3235,1965.7211,2699
2023-03-13T01:30:00.000Z,1965.7211,1977.935,1965.2273,1976.0812,3486
2023-03-13T01:45:00.000Z,1976.0812,1978.984,1967.0315,1971.0677,2716
2023-03-13T02:00:00.000Z,1971.0677,1979.4826,1968.0714,1976.6049,2002
2023-03-13T02:30:00.000Z,1975.7879,1990.5475,1975.7879,1987.7552,4959
2023-03-13T02:45:00.000Z,1987.7552,1989.3891,1982.4936,1984.9629,1694
2023-03-13T03:00:00.000Z,1984.9629,1987.109,1976.8563,1978.8317,1798
2023-03-13T03:15:00.000Z,1978.8317,1982.4646,1975.0516,1977.6969,1430
2023-03-13T05:30:00.000Z,1978.1054,1986.4036,1977.6969,1982.1113,1387
2023-03-13T05:45:00.000Z,1982.1113,1984.8367,1979.0718,1983.5164,970
2023-03-13T06:00:00.000Z,1983.5164,1984.447,1976.7826,1984.0386,1003
2023-03-13T06:15:00.000Z,1984.0386,1986.988,1980.2443,1980.3113,957
2023-03-13T06:30:00.000Z,1980.3113,1983.8921,1978.2505,1983.4836,666
2023-03-13T06:45:00.000Z,1983.4836,1994.993,1982.7525,1994.7368,3697
2023-03-13T13:00:00.000Z,1971.3088,1983.0885,1960.5066,1972.1551,12329
2023-03-13T13:15:00.000Z,1972.1551,1985.6196,1972.1551,1982.2433,2790
2023-03-13T13:30:00.000Z,1982.2433,1983.9709,1972.9145,1975.6216,2690
2023-03-13T13:45:00.000Z,1975.6216,1983.1917,1972.7307,1981.8753,1958
2023-03-13T14:00:00.000Z,1981.8753,1991.1325,1980.9699,1988.7713,2930
2023-03-13T14:15:00.000Z,1988.7713,1988.7979,1983.773,1986.572,1122
2023-03-13T14:30:00.000Z,1986.572,1993.6526,1985.0733,1990.0152,1932
2023-03-13T14:45:00.000Z,1990.0152,1993.274,1984.4029,1985.2252,1627
2023-03-14T01:00:00.000Z,1985.6363,1990.0885,1981.8533,1982.9336,2462
2023-03-14T01:15:00.000Z,1982.9336,1985.6496,1978.8182,1980.4361,1485
2023-03-14T01:30:00.000Z,1980.4361,1981.3414,1971.5448,1977.8196,2397
2023-03-14T01:45:00.000Z,1977.8196,1978.808,1973.621,1974.2902,1388
2023-03-14T02:00:00.000Z,1974.2902,1977.947,1971.2775,1973.2502,1634
2023-03-14T02:30:00.000Z,1972.756,1973.6613,1966.2516,1971.0315,2241
2023-03-14T02:45:00.000Z,1971.0315,1971.0315,1940.7799,1949.3389,8923
2023-03-14T03:00:00.000Z,1949.3389,1955.9408,1942.8311,1952.4025,3966
2023-03-14T03:15:00.000Z,1952.4025,1956.1899,1945.611,1949.5481,1874
2023-03-14T05:30:00.000Z,1950.7815,1960.005,1946.666,1957.7001,2580
2023-03-14T05:45:00.000Z,1957.7001,1960.005,1953.2216,1957.9144,1553
2023-03-14T06:00:00.000Z,1957.9144,1968.0046,1957.5032,1962.3234,3029
2023-03-14T06:15:00.000Z,1962.3234,1962.3234,1951.8002,1955.089,2329
2023-03-14T06:30:00.000Z,1955.089,1959.0425,1949.1629,1955.4064,2064
2023-03-14T06:45:00.000Z,1955.4064,1955.8176,1941.9653,1944.7221,4409
2023-03-14T13:00:00.000Z,1949.8773,1949.8773,1932.195,1932.7147,10441
2023-03-14T13:15:00.000Z,1932.7147,1939.3763,1931.2426,1931.3299,3215
2023-03-14T13:30:00.000Z,1931.3299,1943.6938,1931.3299,1937.2925,3072
2023-03-14T13:45:00.000Z,1937.2925,1941.9992,1933.2842,1940.1636,2060
