time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,1375.2177,1375.2177,1315.4541,1324.2438,29649
2023-05-04T01:15:00.000Z,1324.2438,1332.0104,1320.2183,1325.1455,7253
2023-05-04T01:30:00.000Z,1325.1455,1333.0392,1323.1008,1331.4729,4849
2023-05-04T01:45:00.000Z,1331.4729,1333.3657,1326.9377,1327.3907,2830
2023-05-04T02:00:00.000Z,1327.3907,1342.0901,1326.4615,1339.6633,4137
2023-05-04T02:30:00.000Z,1341.0222,1346.7393,1337.0342,1341.6841,6074
2023-05-04T02:45:00.000Z,1341.6841,1343.577,1333.7876,1334.8959,3511
2023-05-04T03:00:00.000Z,1334.8959,1336.1335,1326.9728,1329.6782,3293
2023-05-04T03:15:00.000Z,1329.6782,1331.7734,1324.0383,1327.9859,3232
2023-05-04T05:30:00.000Z,1328.3984,1329.3044,1321.0014,1324.8233,4727
2023-05-04T05:45:00.000Z,1324.8233,1327.7435,1318.9828,1323.7959,2880
2023-05-04T06:00:00.000Z,1323.7959,1328.2607,1322.89,1327.2334,1891
2023-05-04T06:15:00.000Z,1327.2334,1328.1745,1321.8369,1323.2363,1805
2023-05-04T06:30:00.000Z,1323.2363,1324.7571,1317.5186,1321.3448,3144
2023-05-04T06:45:00.000Z,1321.3448,1324.6044,1320.4388,1322.2326,3218
2023-05-04T13:00:00.000Z,1320.1094,1330.2614,1309.209,1310.2004,18398
2023-05-04T13:15:00.000Z,1310.2004,1314.08,1305.6608,1307.5578,6167
2023-05-04T13:30:00.000Z,1307.5578,1309.0448,1299.842,1300.2949,7027
2023-05-04T13:45:00.000Z,1300.2949,1307.1784,1300.2949,1306.1871,3484
2023-05-04T14:00:00.000Z,1306.1871,1306.5971,1299.8291,1302.7603,2668
2023-05-04T14:15:00.000Z,1302.7603,1305.2402,1300.3676,1304.2489,1572
2023-05-04T14:30:00.000Z,1304.2489,1306.1887,1301.1861,1302.2628,2290
2023-05-04T14:45:00.000Z,1302.2628,1305.194,1295.4092,1295.4092,3237
2023-05-05T01:00:00.000Z,1295.4092,1303.0828,1292.6065,1296.9843,7910
2023-05-05T01:15:00.000Z,1296.9843,1301.531,1294.4631,1297.4127,6539
2023-05-05T01:30:00.000Z,1297.4127,1300.4697,1293.8975,1296.2902,4263
2023-05-05T01:45:00.000Z,1296.2902,1296.743,1285.4669,1290.7479,5797
2023-05-05T02:00:00.000Z,1290.7479,1295.576,1288.8937,1291.6535,3898
2023-05-05T02:30:00.000Z,1291.6535,1310.8162,1291.2435,1307.9279,9644
2023-05-05T02:45:00.000Z,1307.9279,1311.7107,1301.6968,1307.4639,4511
2023-05-05T03:00:00.000Z,1307.4639,1326.2697,1307.4639,1316.8949,11978
2023-05-05T03:15:00.000Z,1316.8949,1321.7659,1309.9555,1320.8174,4815
2023-05-05T05:30:00.000Z,1322.6715,1333.491,1322.6715,1325.5261,11547
2023-05-05T05:45:00.000Z,1325.5261,1351.4134,1325.1161,1346.4659,16995
2023-05-05T06:00:00.000Z,1346.4659,1354.2895,1342.6376,1352.9738,11491
2023-05-05T06:15:00.000Z,1352.9738,1355.9038,1344.265,1348.1018,9387
2023-05-05T06:30:00.000Z,1348.1018,1348.5546,1338.3159,1342.3254,7060
2023-05-05T06:45:00.000Z,1342.3254,1348.0587,1341.3347,1348.0584,4888
2023-05-05T13:00:00.000Z,1348.3924,1348.3924,1326.0715,1340.0021,21964
2023-05-05T13:15:00.000Z,1340.0021,1348.7341,1338.2212,1343.2421,9277
2023-05-05T13:30:00.000Z,1343.2421,1343.6873,1333.0706,1339.0949,6338
2023-05-05T13:45:00.000Z,1339.0949,1343.9564,1336.6129,1342.7589,3317
2023-05-05T14:00:00.000Z,1342.7589,1343.4088,1334.6786,1338.4449,2772
2023-05-05T14:15:00.000Z,1338.4449,1344.3504,1337.5033,1341.3721,3161
2023-05-05T14:30:00.000Z,1341.3721,1353.8209,1339.5401,1352.9305,5583
2023-05-05T14:45:00.000Z,1352.9305,1364.69,1346.5806,1363.8507,10128
2023-05-08T01:00:00.000Z,1343.3096,1343.3096,1317.117,1326.8898,28642
2023-05-08T01:15:00.000Z,1326.8898,1327.988,1307.1552,1310.2359,13605
2023-05-08T01:30:00.000Z,1310.2359,1320.66,1310.2359,1316.6377,8338
2023-05-08T01:45:00.000Z,1316.6377,1317.3946,1298.5438,1304.5516,14070
2023-05-08T02:00:00.000Z,1304.5516,1312.1803,1302.0697,1310.7424,5960
