time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,2070.3416,2093.547,2058.5664,2064.4195,7639
2022-08-15T01:15:00.000Z,2064.4195,2091.591,2063.5523,2090.9944,3409
2022-08-15T01:30:00.000Z,2090.9944,2097.074,2087.6858,2089.198,3675
2022-08-15T01:45:00.000Z,2089.198,2090.8448,2080.0191,2089.0266,1875
2022-08-15T02:00:00.000Z,2089.0266,2090.9285,2070.29,2073.8869,3231
2022-08-15T02:30:00.000Z,2074.5077,2079.7465,2070.4149,2075.0464,2104
2022-08-15T02:45:00.000Z,2075.0464,2075.9753,2052.4121,2062.1941,4247
2022-08-15T03:00:00.000Z,2062.1941,2070.4707,2059.1341,2068.6634,1859
2022-08-15T03:15:00.000Z,2068.6634,2068.9319,2056.348,2061.525,1629
2022-08-15T05:30:00.000Z,2061.9388,2072.0203,2060.1822,2069.2907,1835
2022-08-15T05:45:00.000Z,2069.2907,2069.2907,2051.5602,2058.2968,2611
2022-08-15T06:00:00.000Z,2058.2968,2060.5904,2029.035,2031.2448,5042
2022-08-15T06:15:00.000Z,2031.2448,2041.6369,2023.6795,2040.4416,4221
2022-08-15T06:30:00.000Z,2040.4416,2043.2593,2031.4366,2041.1284,1644
2022-08-15T06:45:00.000Z,2041.1284,2050.746,2035.8168,2046.6007,2676
2022-08-15T13:00:00.000Z,2022.1924,2034.3924,2005.5375,2029.579,8180
2022-08-15T13:15:00.000Z,2029.579,2037.0047,2026.801,2032.4071,2670
2022-08-15T13:30:00.000Z,2032.4071,2037.3152,2029.1043,2032.8675,1633
2022-08-15T13:45:00.000Z,2032.8675,2036.4774,2028.4304,2030.3625,1379
2022-08-15T14:00:00.000Z,2030.3625,2033.0029,2022.946,2032.7485,1952
2022-08-15T14:15:00.000Z,2032.7485,2036.6262,2030.8277,2034.0711,993
2022-08-15T14:30:00.000Z,2034.0711,2044.7561,2031.9876,2043.7729,1258
2022-08-15T14:45:00.000Z,2043.7729,2048.3706,2037.7081,2043.7339,1937
2022-08-16T01:00:00.000Z,2044.2427,2069.7561,2044.2427,2062.2087,6314
2022-08-16T01:15:00.000Z,2062.2087,2066.8754,2058.6038,2060.5451,1905
2022-08-16T01:30:00.000Z,2060.5451,2074.1174,2060.5451,2074.1174,2598
2022-08-16T01:45:00.000Z,2074.1174,2076.643,2066.2066,2066.9011,2066
2022-08-16T02:00:00.000Z,2066.9011,2078.4502,2066.9011,2075.6952,2096
2022-08-16T02:30:00.000Z,2075.6952,2083.183,2075.6952,2082.8599,2204
2022-08-16T02:45:00.000Z,2082.8599,2084.6727,2077.3042,2082.6742,2454
2022-08-16T03:00:00.000Z,2082.6742,2084.1319,2071.0038,2074.5931,2034
2022-08-16T03:15:00.000Z,2074.5931,2078.423,2066.1905,2075.5309,2020
2022-08-16T05:30:00.000Z,2074.7678,2078.4603,2062.7556,2068.6346,2013
2022-08-16T05:45:00.000Z,2068.6346,2077.8273,2064.8917,2073.9974,1622
2022-08-16T06:00:00.000Z,2073.9974,2078.4953,2073.0174,2078.2409,1045
2022-08-16T06:15:00.000Z,2078.2409,2081.791,2073.6257,2074.1599,1330
2022-08-16T06:30:00.000Z,2074.1599,2076.5664,2066.3238,2072.5671,1628
2022-08-16T06:45:00.000Z,2072.5671,2078.9272,2067.6533,2078.743,2175
2022-08-16T13:00:00.000Z,2082.1669,2098.0808,2082.1669,2088.4057,9420
2022-08-16T13:15:00.000Z,2088.4057,2088.6487,2073.8405,2080.7523,3228
2022-08-16T13:30:00.000Z,2080.7523,2088.8194,2080.7296,2084.2454,1686
2022-08-16T13:45:00.000Z,2084.2454,2087.6413,2081.9022,2085.8261,1290
2022-08-16T14:00:00.000Z,2085.8261,2093.3132,2080.7045,2085.6696,2154
2022-08-16T14:15:00.000Z,2085.6696,2089.2476,2084.2361,2085.4402,1363
2022-08-16T14:30:00.000Z,2085.4402,2087.0963,2071.9549,2076.3544,1811
2022-08-16T14:45:00.000Z,2076.3544,2077.2397,2059.9236,2063.4788,3825
2022-08-17T01:00:00.000Z,2062.0885,2074.8435,2058.1766,2070.5568,3928
2022-08-17T01:15:00.000Z,2070.5568,2071.2747,2065.7874,2065.7874,1419
2022-08-17T01:30:00.000Z,2065.7874,2066.5777,2047.9528,2049.9957,4200
2022-08-17T01:45:00.000Z,2049.9957,2060.8024,2048.5599,2057.0765,1910
2022-08-17T02:00:00.000Z,2057.0765,2057.4498,2044.9507,2048.6589,1975
2022-08-17T02:30:00.000Z,2048.1727,2055.3114,2043.6111,2052.3114,1462
2022-08-17T02:45:00.000Z,2052.3114,2055.9551,2049.9034,2054.661,1211
2022-08-17T03:00:00.000Z,2054.661,2056.8075,2031.4691,2031.7121,3315
2022-08-17T03:15:00.000Z,2031.7121,2039.9937,2026.2971,2033.1036,4524
2022-08-17T05:30:00.000Z,2032.814,2045.1359,2026.4911,2039.5357,3342
2022-08-17T05:45:00.000Z,2039.5357,2047.5898,2037.4874,2046.8833,1517
2022-08-17T06:00:00.000Z,2046.8833,2053.5293,2045.2045,2048.5805,2416
2022-08-17T06:15:00.000Z,2048.5805,2049.5755,2030.5091,2030.7408,2076
2022-08-17T06:30:00.000Z,2030.7408,2035.5956,2017.706,2019.8385,3895
2022-08-17T06:45:00.000Z,2019.8385,2022.8697,2008.4164,2011.4301,6604
2022-08-17T13:00:00.000Z,2010.9387,2010.9387,1984.1088,2002.6096,11785
2022-08-17T13:15:00.000Z,2002.6096,2009.3047,2001.2174,2006.1465,2549
2022-08-17T13:30:00.000Z,2006.1465,2006.6189,1995.2967,1998.8437,2155
2022-08-17T13:45:00.000Z,1998.8437,2001.1456,1992.4687,2000.2258,1516
2022-08-17T14:00:00.000Z,2000.2258,2007.1782,1997.4607,2005.9846,1416
2022-08-17T14:15:00.000Z,2005.9846,2013.7668,2003.7899,2011.6056,1905
2022-08-17T14:30:00.000Z,2011.6056,2015.9194,2006.8707,2008.5116,2053
2022-08-17T14:45:00.000Z,2008.5116,2011.346,2001.2669,2008.4536,1246
2022-08-18T01:00:00.000Z,2007.8577,2009.3484,1999.8891,2007.4554,2799
2022-08-18T01:15:00.000Z,2007.4554,2019.2018,2006.7343,2017.8953,2115
2022-08-18T01:30:00.000Z,2017.8953,2020.5039,2013.6645,2018.9216,1799
2022-08-18T01:45:00.000Z,2018.9216,2018.9216,2008.7762,2012.3775,1442
2022-08-18T02:00:00.000Z,2012.3775,2012.459,2000.4746,2003.0103,2116
2022-08-18T02:30:00.000Z,2002.5129,2002.5129,1983.1188,1986.8144,5604
2022-08-18T02:45:00.000Z,1986.8144,1996.1617,1983.6876,1989.5053,3062
2022-08-18T03:00:00.000Z,1989.5053,2001.1688,1983.5649,1998.0771,1876
2022-08-18T03:15:00.000Z,1998.0771,2006.932,1991.1677,2006.932,1805
2022-08-18T05:30:00.000Z,2006.932,2024.5674,2006.932,2013.8029,4650
2022-08-18T05:45:00.000Z,2013.8029,2021.1642,2008.0441,2020.0271,2010
2022-08-18T06:00:00.000Z,2020.0271,2022.2961,2014.1502,2014.1502,1740
2022-08-18T06:15:00.000Z,2014.1502,2017.2676,1998.2257,2001.173,2118
2022-08-18T06:30:00.000Z,2001.173,2001.173,1992.762,1994.7432,2004
2022-08-18T06:45:00.000Z,1994.7432,1997.4145,1982.0213,1982.766,4458
2022-08-18T13:00:00.000Z,1980.9602,1987.0852,1977.3328,1985.5061,8917
