time,open,high,low,close,volume
2023-02-01T06:15:00.000Z,1778.3207,1788.5543,1775.7444,1783.0346,2021
2023-02-01T06:30:00.000Z,1783.0346,1786.4391,1778.6192,1779.0763,1495
2023-02-01T06:45:00.000Z,1779.0763,1784.6249,1773.8314,1782.0094,2673
2023-02-01T13:00:00.000Z,1795.2462,1799.6596,1787.3109,1797.0566,7020
2023-02-01T13:15:00.000Z,1797.0566,1807.449,1793.2964,1794.2046,4773
2023-02-01T13:30:00.000Z,1794.2046,1798.0099,1788.4965,1790.3992,2122
2023-02-01T13:45:00.000Z,1790.3992,1799.0975,1789.9451,1796.9358,1745
2023-02-01T14:00:00.000Z,1796.9358,1799.2062,1787.4788,1792.9594,1769
2023-02-01T14:15:00.000Z,1792.9594,1796.2243,1788.0278,1790.7523,1036
2023-02-01T14:30:00.000Z,1790.7523,1798.1872,1789.3901,1791.766,1053
2023-02-01T14:45:00.000Z,1791.766,1796.7493,1784.8672,1796.2867,1399
2023-02-02T01:00:00.000Z,1796.9135,1821.6159,1792.4382,1820.7077,7037
2023-02-02T01:15:00.000Z,1820.7077,1821.6159,1812.1913,1813.3586,3402
2023-02-02T01:30:00.000Z,1813.3586,1814.7208,1808.2436,1810.7731,1372
2023-02-02T01:45:00.000Z,1810.7731,1819.5942,1810.7731,1818.0593,1360
2023-02-02T02:00:00.000Z,1818.0593,1822.8418,1816.3013,1817.534,1947
2023-02-02T02:30:00.000Z,1817.534,1817.9881,1805.4223,1809.8113,2026
2023-02-02T02:45:00.000Z,1809.8113,1815.6185,1808.4491,1814.6672,847
2023-02-02T03:00:00.000Z,1814.6672,1817.9753,1811.8995,1812.6781,783
2023-02-02T03:15:00.000Z,1812.6781,1814.9485,1804.8259,1809.6258,1523
2023-02-02T05:30:00.000Z,1809.6258,1812.0689,1793.6612,1794.5694,3171
2023-02-02T05:45:00.000Z,1794.5694,1802.136,1790.8504,1796.7525,2532
2023-02-02T06:00:00.000Z,1796.7525,1799.0469,1790.9389,1794.4095,1545
2023-02-02T06:15:00.000Z,1794.4095,1800.8307,1775.9912,1780.0018,4717
2023-02-02T06:30:00.000Z,1780.0018,1790.9035,1775.3366,1785.4033,3839
2023-02-02T06:45:00.000Z,1785.4033,1797.748,1782.6788,1792.7347,3440
2023-02-02T13:00:00.000Z,1803.3959,1808.4758,1793.6564,1801.421,6874
2023-02-02T13:15:00.000Z,1801.421,1807.2066,1801.0148,1804.4445,1978
2023-02-02T13:30:00.000Z,1804.4445,1813.1786,1802.4062,1804.2127,2409
2023-02-02T13:45:00.000Z,1804.2127,1808.8298,1801.9545,1806.5716,1371
2023-02-02T14:00:00.000Z,1806.5716,1808.7388,1804.4468,1806.8616,1080
2023-02-02T14:15:00.000Z,1806.8616,1816.1859,1804.558,1813.7914,2048
2023-02-02T14:30:00.000Z,1813.7914,1815.4623,1804.2427,1804.2427,1414
2023-02-02T14:45:00.000Z,1804.2427,1806.5284,1799.7008,1803.1373,1855
2023-02-03T01:00:00.000Z,1805.5319,1809.148,1781.3524,1782.7551,5207
2023-02-03T01:15:00.000Z,1782.7551,1793.3501,1780.8576,1784.169,2378
2023-02-03T01:30:00.000Z,1784.169,1789.0491,1782.2602,1784.5455,1416
2023-02-03T01:45:00.000Z,1784.5455,1788.9875,1777.346,1785.3236,2780
2023-02-03T02:00:00.000Z,1785.3236,1789.3459,1782.2351,1782.2351,1301
2023-02-03T02:30:00.000Z,1782.2351,1782.2351,1764.4875,1765.9875,6130
2023-02-03T02:45:00.000Z,1765.9875,1773.9524,1764.1742,1773.0536,1839
2023-02-03T03:00:00.000Z,1773.0536,1786.7969,1768.3437,1781.738,2643
2023-02-03T03:15:00.000Z,1781.738,1799.5051,1781.738,1794.037,3140
2023-02-03T05:30:00.000Z,1793.8127,1804.5261,1793.1007,1803.5773,2677
2023-02-03T05:45:00.000Z,1803.5773,1808.3375,1800.4575,1804.0252,2087
2023-02-03T06:00:00.000Z,1804.0252,1808.1943,1801.156,1807.11,1097
2023-02-03T06:15:00.000Z,1807.11,1808.4649,1801.6873,1807.1334,1013
2023-02-03T06:30:00.000Z,1807.1334,1809.4028,1802.5231,1803.5173,1245
2023-02-03T06:45:00.000Z,1803.5173,1806.309,1796.7694,1803.5971,2361
