time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,2110.1886,2133.3547,2105.1048,2130.0521,12166
2022-10-10T01:15:00.000Z,2130.0521,2135.3404,2122.5049,2126.4094,3363
2022-10-10T01:30:00.000Z,2126.4094,2144.5739,2125.1079,2144.5739,2905
2022-10-10T01:45:00.000Z,2144.5739,2150.9573,2141.2162,2150.0897,2383
2022-10-10T02:00:00.000Z,2150.0897,2155.0911,2146.9416,2148.677,2209
2022-10-10T02:30:00.000Z,2147.311,2153.9814,2147.198,2147.6318,1497
2022-10-10T02:45:00.000Z,2147.6318,2152.2774,2143.0642,2150.542,1626
2022-10-10T03:00:00.000Z,2150.542,2158.0826,2150.1727,2156.4763,1891
2022-10-10T03:15:00.000Z,2156.4763,2162.7725,2156.4763,2160.4743,1957
2022-10-10T05:30:00.000Z,2160.0405,2162.7725,2153.3038,2155.7925,2147
2022-10-10T05:45:00.000Z,2155.7925,2161.1454,2149.6416,2150.5676,1596
2022-10-10T06:00:00.000Z,2150.5676,2159.0273,2150.1486,2157.292,1095
2022-10-10T06:15:00.000Z,2157.292,2162.8329,2156.9252,2159.6025,1029
2022-10-10T06:30:00.000Z,2159.6025,2163.091,2157.8027,2161.2733,1154
2022-10-10T06:45:00.000Z,2161.2733,2173.0551,2159.667,2170.9566,3273
2022-10-10T13:00:00.000Z,2179.4748,2182.8382,2158.9131,2161.8408,7090
2022-10-10T13:15:00.000Z,2161.8408,2164.8065,2155.8397,2162.6925,2524
2022-10-10T13:30:00.000Z,2162.6925,2164.245,2157.8967,2163.3171,1170
2022-10-10T13:45:00.000Z,2163.3171,2167.299,2160.2661,2164.9417,1150
2022-10-10T14:00:00.000Z,2164.9417,2169.1068,2163.4462,2165.26,1078
2022-10-10T14:15:00.000Z,2165.26,2166.6936,2161.6516,2163.3933,533
2022-10-10T14:30:00.000Z,2163.3933,2163.3933,2156.7774,2158.2731,1472
2022-10-10T14:45:00.000Z,2158.2731,2164.3691,2157.15,2161.6259,997
2022-10-11T01:00:00.000Z,2161.1905,2162.0043,2150.1203,2152.1509,3834
2022-10-11T01:15:00.000Z,2152.1509,2158.8776,2145.413,2146.3469,2878
2022-10-11T01:30:00.000Z,2146.3469,2154.0075,2145.476,2153.3258,1580
2022-10-11T01:45:00.000Z,2153.3258,2155.035,2151.521,2154.5995,1010
2022-10-11T02:00:00.000Z,2154.5995,2160.0208,2152.8578,2155.9128,1229
2022-10-11T02:30:00.000Z,2155.9011,2160.0708,2153.22,2155.3986,1031
2022-10-11T02:45:00.000Z,2155.3986,2156.3884,2148.2872,2148.2872,1287
2022-10-11T03:00:00.000Z,2148.2872,2149.0319,2129.5069,2136.5413,5502
2022-10-11T03:15:00.000Z,2136.5413,2143.4511,2133.4873,2142.3532,1573
2022-10-11T05:30:00.000Z,2141.4824,2141.4824,2127.005,2134.1633,2970
2022-10-11T05:45:00.000Z,2134.1633,2136.4666,2127.1206,2134.091,1648
2022-10-11T06:00:00.000Z,2134.091,2137.202,2121.8111,2125.4014,2397
2022-10-11T06:15:00.000Z,2125.4014,2129.0176,2118.3655,2126.0575,2273
2022-10-11T06:30:00.000Z,2126.0575,2130.7226,2123.4344,2124.616,1259
2022-10-11T06:45:00.000Z,2124.616,2129.8397,2116.9396,2128.9695,2663
2022-10-11T13:00:00.000Z,2143.7405,2143.7405,2130.0545,2135.4812,4940
2022-10-11T13:15:00.000Z,2135.4812,2139.5638,2127.5054,2132.9198,2060
2022-10-11T13:30:00.000Z,2132.9198,2133.3511,2123.0802,2127.6529,1574
2022-10-11T13:45:00.000Z,2127.6529,2130.1445,2117.9466,2118.0123,1484
2022-10-11T14:00:00.000Z,2118.0123,2120.7902,2103.142,2104.8753,3851
2022-10-11T14:15:00.000Z,2104.8753,2116.0209,2102.8529,2112.6667,2682
2022-10-11T14:30:00.000Z,2112.6667,2113.4899,2101.9179,2106.3329,2133
2022-10-11T14:45:00.000Z,2106.3329,2108.0581,2078.811,2087.5313,5350
2022-10-12T01:00:00.000Z,2080.756,2094.3614,2067.2342,2077.7967,5743
