time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,1841.7707,1845.1663,1810.2022,1822.5583,23777
2023-10-09T01:15:00.000Z,1822.5583,1871.0887,1816.5051,1860.3838,20164
2023-10-09T01:30:00.000Z,1860.3838,1868.587,1854.3457,1860.4694,9781
2023-10-09T01:45:00.000Z,1860.4694,1877.7019,1856.1216,1871.1235,9619
2023-10-09T02:00:00.000Z,1871.1235,1873.6242,1860.8352,1863.1648,4960
2023-10-09T02:30:00.000Z,1863.1648,1863.6185,1852.0411,1857.2824,5823
2023-10-09T02:45:00.000Z,1857.2824,1860.173,1839.366,1839.8165,5718
2023-10-09T03:00:00.000Z,1839.8165,1840.7679,1819.0402,1829.7903,11300
2023-10-09T03:15:00.000Z,1829.7903,1836.6302,1822.3628,1824.1658,4613
2023-10-09T05:30:00.000Z,1824.6093,1834.1715,1813.3573,1830.3698,10802
2023-10-09T05:45:00.000Z,1830.3698,1831.7722,1823.702,1827.5278,3815
2023-10-09T06:00:00.000Z,1827.5278,1835.2629,1824.1878,1832.4923,3774
2023-10-09T06:15:00.000Z,1832.4923,1833.202,1826.0503,1829.3629,2167
2023-10-09T06:30:00.000Z,1829.3629,1833.8021,1820.1848,1831.8587,4506
2023-10-09T06:45:00.000Z,1831.8587,1848.1293,1830.8885,1847.6644,8376
2023-10-09T13:00:00.000Z,1847.6752,1852.2631,1826.4867,1827.4308,15623
2023-10-09T13:15:00.000Z,1827.4308,1831.4018,1819.6538,1827.9458,7909
2023-10-09T13:30:00.000Z,1827.9458,1830.3761,1822.2112,1828.9746,3791
2023-10-09T13:45:00.000Z,1828.9746,1829.428,1814.5497,1818.1687,8139
2023-10-09T14:00:00.000Z,1818.1687,1818.1687,1794.518,1802.086,19953
2023-10-09T14:15:00.000Z,1802.086,1809.9611,1801.2801,1803.1818,7629
2023-10-09T14:30:00.000Z,1803.1818,1807.6911,1795.5771,1796.8624,5629
2023-10-09T14:45:00.000Z,1796.8624,1806.8097,1795.2518,1802.3145,5493
2023-10-10T01:00:00.000Z,1802.7679,1811.3451,1788.3471,1790.3813,11567
2023-10-10T01:15:00.000Z,1790.3813,1797.3526,1786.8567,1793.1117,6192
2023-10-10T01:30:00.000Z,1793.1117,1804.2385,1792.581,1794.5152,5245
2023-10-10T01:45:00.000Z,1794.5152,1795.316,1741.0258,1746.2749,24671
2023-10-10T02:00:00.000Z,1746.2749,1759.5115,1740.4616,1754.7821,13757
2023-10-10T02:30:00.000Z,1755.6787,1755.6787,1744.9267,1749.6719,7087
2023-10-10T02:45:00.000Z,1749.6719,1750.6427,1725.3997,1728.6365,14295
2023-10-10T03:00:00.000Z,1728.6365,1736.6585,1717.8946,1735.5872,11924
2023-10-10T03:15:00.000Z,1735.5872,1740.3392,1722.0555,1732.3666,6271
2023-10-10T05:30:00.000Z,1732.3666,1742.5254,1731.9132,1735.534,6427
2023-10-10T05:45:00.000Z,1735.534,1735.9874,1727.0154,1730.2674,3895
2023-10-10T06:00:00.000Z,1730.2674,1734.7434,1724.1001,1730.1409,3632
2023-10-10T06:15:00.000Z,1730.1409,1734.0369,1719.5723,1722.4325,5357
2023-10-10T06:30:00.000Z,1722.4325,1731.0618,1719.2804,1720.1872,5574
2023-10-10T06:45:00.000Z,1720.1872,1726.1776,1715.3759,1723.4868,8112
2023-10-10T13:00:00.000Z,1722.7451,1732.6113,1720.9744,1725.1618,14798
2023-10-10T13:15:00.000Z,1725.1618,1743.8577,1723.2944,1740.0873,11943
2023-10-10T13:30:00.000Z,1740.0873,1740.9836,1730.6838,1738.0783,7396
2023-10-10T13:45:00.000Z,1738.0783,1739.8247,1724.5903,1727.305,5625
2023-10-10T14:00:00.000Z,1727.305,1736.5506,1726.5328,1733.3147,3764
2023-10-10T14:15:00.000Z,1733.3147,1736.0411,1730.9338,1730.9338,1584
2023-10-10T14:30:00.000Z,1730.9338,1734.5623,1726.8641,1731.6936,2107
2023-10-10T14:45:00.000Z,1731.6936,1735.1933,1730.7973,1734.297,2167
2023-10-11T01:00:00.000Z,1737.4341,1754.6294,1737.4257,1752.8368,14168
2023-10-11T01:15:00.000Z,1752.8368,1753.285,1740.7397,1744.357,6335
2023-10-11T01:30:00.000Z,1744.357,1746.4059,1738.945,1744.1216,3304
2023-10-11T01:45:00.000Z,1744.1216,1752.0046,1742.9858,1747.1532,3750
2023-10-11T02:00:00.000Z,1747.1532,1756.0662,1746.2569,1749.7533,3735
2023-10-11T02:30:00.000Z,1750.2015,1755.9173,1747.9076,1755.4257,3974
2023-10-11T02:45:00.000Z,1755.4257,1755.9124,1742.431,1744.876,4435
2023-10-11T03:00:00.000Z,1744.876,1745.8254,1734.7027,1739.4765,7191
2023-10-11T03:15:00.000Z,1739.4765,1743.405,1733.3085,1740.4003,3576
2023-10-11T05:30:00.000Z,1740.4003,1743.6774,1726.4176,1730.7909,6098
2023-10-11T05:45:00.000Z,1730.7909,1733.9562,1723.999,1728.2769,4511
2023-10-11T06:00:00.000Z,1728.2769,1729.159,1722.0277,1727.3387,5081
2023-10-11T06:15:00.000Z,1727.3387,1730.1772,1704.2283,1704.712,14527
2023-10-11T06:30:00.000Z,1704.712,1705.1601,1673.5781,1678.7306,28425
2023-10-11T06:45:00.000Z,1678.7306,1699.5946,1673.1968,1699.1464,21846
2023-10-11T13:00:00.000Z,1705.6061,1726.8698,1699.518,1722.5714,26016
2023-10-11T13:15:00.000Z,1722.5714,1731.7454,1719.6549,1726.6879,12092
2023-10-11T13:30:00.000Z,1726.6879,1726.7228,1715.6635,1720.2044,7836
2023-10-11T13:45:00.000Z,1720.2044,1720.5877,1711.9371,1715.3072,5280
2023-10-11T14:00:00.000Z,1715.3072,1716.7149,1708.4748,1715.7462,5103
2023-10-11T14:15:00.000Z,1715.7462,1722.3665,1713.843,1718.3125,4318
2023-10-11T14:30:00.000Z,1718.3125,1719.2142,1709.0177,1712.6248,3563
2023-10-11T14:45:00.000Z,1712.6248,1720.2958,1711.8605,1716.6871,2940
2023-10-12T01:00:00.000Z,1714.893,1716.1639,1703.2438,1709.7499,7835
2023-10-12T01:15:00.000Z,1709.7499,1713.2148,1699.6722,1707.3573,6358
2023-10-12T01:30:00.000Z,1707.3573,1715.0359,1702.096,1713.6881,4436
2023-10-12T01:45:00.000Z,1713.6881,1720.8434,1712.6619,1715.8232,4982
2023-10-12T02:00:00.000Z,1715.8232,1715.8232,1703.6005,1705.0206,4388
2023-10-12T02:30:00.000Z,1705.0206,1708.7636,1696.6299,1703.5269,6967
2023-10-12T02:45:00.000Z,1703.5269,1709.7506,1699.1245,1705.0393,3187
2023-10-12T03:00:00.000Z,1705.0393,1709.3339,1701.1353,1707.4337,2333
2023-10-12T03:15:00.000Z,1707.4337,1716.2159,1705.9798,1711.79,5795
2023-10-12T05:30:00.000Z,1710.881,1715.0876,1701.8803,1703.2025,6146
